bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,0.9155406,0.0,0.0,0.4385202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.491880416870117,2.2488784411149823,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9155406,0.0,0.3274208,1.721441,0.46035463,0.905498,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.721441,0.0,0.765941,0.765941,0.3274208,-0.0,11.1,17.046108,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.212171,0.0,0.0,0.5805985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.491856575012207,3.159645684474384,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.212171,0.0,0.32632127,1.8624197,0.44879353,1.025289,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.8624197,0.0,0.9069197,0.9069197,0.32632127,-0.0,11.1,16.777813,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.34721,0.0,0.0,0.6452787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.491832733154297,4.0662601372640665,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.34721,0.0,0.32522175,1.9260005,0.4158258,0.99924296,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.9260005,0.0,0.97050047,0.97050047,0.32522175,-0.0,11.1,16.626417,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4234109,0.0,0.0,0.6827376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.491808891296387,4.968740588582733,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4234109,0.0,0.32412225,1.9623598,0.39739072,1.0219359,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.9623598,0.0,1.0068598,1.0068598,0.32412225,-0.0,11.05,16.41665,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5289912,0.0,0.0,0.73276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.491785049438477,5.867106140038118,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5289912,0.0,0.32302272,2.011283,0.4042775,1.049836,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,2.011283,0.0,1.0557829,1.0557829,0.32302272,-0.0,11.08,16.276297,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5996346,1.1192261,0.0,0.7715813,1.1833148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.491761207580566,6.761374955028032,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5996346,0.0,0.35716534,3.2675614,0.6641598,1.7148893,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,3.2675614,0.0,2.3120613,2.3120613,0.35716534,-0.0,10.85,16.239529,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6181409,0.0,0.0,0.7794159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.491737365722656,7.651566760176138,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6181409,0.0,0.4214919,2.1564078,0.5005115,1.156088,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,2.1564078,0.0,1.2009078,1.2009078,0.4214919,-0.0,10.9,16.298965,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5882249,1.4714723,0.0,0.76857895,1.5557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.491713523864746,8.53769909318504,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5882249,0.0,0.8427671,4.122577,1.1530181,2.2227893,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.122577,0.0,3.167077,3.167077,0.8427671,-0.0,10.733334,16.366497,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5542347,0.0,0.0,0.7549274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.491689682006836,9.41979136765849,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5542347,0.0,0.32632127,2.0367486,0.6103797,1.1140317,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.0367486,0.0,1.0812486,1.0812486,0.32632127,-0.0,10.6,16.200047,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6380131,0.0,0.0,0.7845658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.491670608520508,10.102398182228512,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6380131,0.0,0.3274208,1.8700489,0.6027756,1.0425436,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.8700489,0.0,1.1087204,1.1119866,0.3274208,-0.0032662186,11.1,15.928752,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.845772,0.0,0.0,0.86912876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.491658210754395,9.535498801115011,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.845772,0.0,0.3274208,0.6983492,0.22178489,0.413672,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.6983492,0.0,1.1863327,1.1965497,0.3274208,-0.0102169085,11.7,15.80669,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9602455,0.0,0.0,0.89921856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.491640090942383,8.740643736481616,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9602455,0.0,0.32632127,0.44761938,0.13143459,0.27479285,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.44761938,0.0,1.1626034,1.2255398,0.32632127,-0.06293641,12.6,16.117142,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8311293,0.0,0.0,0.8226882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.491619110107422,7.825368876040102,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8311293,0.0,0.32632127,0.26403236,0.07448583,0.16541323,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.26403236,0.0,1.1040323,1.1490093,0.32632127,-0.04497712,13.3,16.197197,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8214045,0.0,0.0,0.8029536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.491598129272461,6.914266871188943,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8214045,0.0,0.32852033,0.21934131,0.05793949,0.14082423,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.21934131,0.0,1.0593413,1.1314739,0.32852033,-0.07213262,13.925,16.606216,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5503604,0.0,0.0,0.702125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.4915771484375,6.0073195618606405,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5503604,0.0,0.66235816,0.44024378,0.11563279,0.28762808,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.44024378,0.0,1.2802438,1.3644831,0.66235816,-0.08423937,13.033334,16.855,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4093411,0.0,0.0,0.6407968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.491556167602539,5.104506599423587,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4093411,0.0,0.32852033,0.07388535,0.020399407,0.048662737,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.07388535,0.0,0.91388535,0.9693171,0.32852033,-0.05543175,12.9,16.876324,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3693247,0.0,0.0,0.63554007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.491535186767578,4.205809824113544,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3693247,0.0,0.3274208,0.054937944,0.015593453,0.03614002,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.054937944,0.0,0.89493793,0.96296084,0.3274208,-0.06802292,12.2,16.947235,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3316613,0.0,0.0,0.6180595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.491514205932617,3.3112104509683604,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3316613,0.0,0.33071935,0.040787853,0.012351859,0.026667565,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.040787853,0.0,0.88078785,0.94877887,0.33071935,-0.06799104,12.2,17.088963,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2563853,0.0,0.0,0.5831219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.491493225097656,2.4206892261696566,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2563853,0.0,1.3349416,1.0780635,0.333974,0.6993813,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.0780635,0.0,1.9180634,1.9180634,1.3349416,0.0,12.2,17.196629,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.047429387,1.1458814,1.8415962,0.0,0.55658084,1.947049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.491472244262695,1.5342279903987048,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1458814,0.0,1.7011329,3.3647628,1.0461946,2.1526558,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,3.3647628,0.0,4.204763,4.204763,1.7011329,-0.0,10.6,17.283888,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1015959,0.0,0.0,0.5350703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.491451263427734,0.6518080763937206,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1015959,0.0,1.0452783,0.74034864,0.22649899,0.4709505,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.74034864,0.0,1.5803486,1.5803486,1.0452783,-0.0,10.6,17.281559,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1183159,0.40701047,0.0,0.53564435,0.43031654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.491445541381836,0.4166887423344363,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1183159,0.0,1.8526943,2.5959,0.7317929,1.6448507,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.5959,0.0,2.818655,2.818655,1.8526943,-0.0,11.1,17.530437,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.42707774,0.99022615,4.3654156,0.0,0.47429264,4.6153865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.491445541381836,0.4147906824847283,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.99022615,0.0,4.7314568,9.821136,2.6878428,6.275205,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,9.821136,0.0,9.821136,9.821136,4.7314568,-0.0,11.1,17.582926,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9419784,0.7557781,0.0,0.45118323,0.79905516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.491421699523926,1.3338781090551635,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9419784,0.0,4.6480813,6.85382,1.8741759,4.4117217,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,6.85382,0.0,5.8983197,5.8983197,4.6480813,-0.0,11.1,17.297745,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0855165,0.0,0.0,0.51993424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.491397857666016,2.24877500713103,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0855165,0.0,4.2500787,5.725513,1.4923422,3.728069,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,5.725513,0.0,4.770013,4.770013,4.2500787,-0.0,11.1,16.779705,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3462577,0.0,0.0,0.64482254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.491374015808105,3.1595003607086767,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3462577,0.0,4.248979,5.849302,1.6406004,3.604482,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,5.849302,0.0,4.8938017,4.8938017,4.248979,-0.0,11.1,16.471884,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5011911,0.7561495,0.0,0.7291629,0.7994478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.491350173950195,4.06607311452882,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5011911,0.0,0.32522175,2.8093324,0.7505326,1.8538003,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,2.8093324,0.0,1.8538324,1.8538324,0.32522175,-0.0,10.6,16.360832,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5570861,0.0,0.0,0.7689227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.491326332092285,4.968512056827279,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5570861,0.0,0.32412225,2.048545,0.52866286,1.3705418,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,2.048545,0.0,1.0930449,1.0930449,0.32412225,-0.0,10.0,16.174505,19.435184,19.435184,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6462077,0.0,0.0,0.8373749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.491302490234375,5.866836288334525,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6462077,0.0,0.32302272,2.1158977,0.5389739,1.433765,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,2.1158977,0.0,1.1603976,1.1603976,0.32302272,-0.0,8.9,15.929342,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2150173,0.0,0.0,0.6459215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.491278648376465,6.761063971614249,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2150173,0.0,0.3219232,1.9233447,0.50479925,1.304267,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.9233447,0.0,0.9678447,0.9678447,0.3219232,-0.0,7.2,15.538641,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4116662,0.0,0.0,0.750463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.491254806518555,7.651214832384085,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4116662,0.0,0.3219232,2.0278864,0.543722,1.366253,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.0278864,0.0,1.0723864,1.0723864,0.3219232,-0.0,7.2,15.390199,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4863806,2.5791569,0.0,0.7781448,2.7268436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.491230964660645,8.53730640754128,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4863806,0.0,0.59844637,5.058935,1.4989315,3.368076,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,5.058935,0.0,4.103435,4.103435,0.59844637,-0.0,7.8,15.197146,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5835482,0.0,0.0,0.85252523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.491207122802734,9.41935810979794,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5835482,0.0,0.74404174,2.5520668,0.81492186,1.6706282,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.5520668,0.0,1.5965668,1.5965668,0.74404174,-0.0,6.7,14.829855,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7684144,0.0,0.0,0.8876029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.491188049316406,10.101933527417259,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7684144,0.0,0.3274208,1.896228,0.63790584,1.2188027,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.896228,0.0,1.1348995,1.2150238,0.3274208,-0.08012421,9.4,14.815656,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8468115,0.0,0.0,0.86961824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.491175651550293,9.53506022004234,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8468115,0.0,0.3274208,0.48515257,0.17172195,0.30974698,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.48515257,0.0,0.97313607,1.197039,0.3274208,-0.22390297,11.7,15.164335,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6642705,0.7561483,0.0,0.78366417,0.7994465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.491157531738281,8.740241713723663,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6642705,0.0,0.32632127,0.8651984,0.2832008,0.5540047,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.8651984,0.0,1.5801823,1.9094319,0.32632127,-0.3292496,11.7,15.515463,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4976202,0.75614876,0.0,0.6971068,0.79944706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.49113655090332,7.825008950299662,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4976202,0.0,0.32632127,0.6228597,0.20325662,0.39589745,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.6228597,0.0,1.4628596,1.822875,0.32632127,-0.36001545,12.1,16.131714,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1955252,0.0,0.0,0.54519296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.49111557006836,6.913948850704628,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1955252,0.0,0.32852033,-0.0918168,-0.026868766,0.0,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.0,-0.0918168,0.7481832,0.87371325,0.32852033,-0.12553008,12.8,16.401335,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0166762,0.0,0.0,0.47872788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.491094589233398,6.0070432557051845,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0166762,0.0,0.32852033,-0.09271839,-0.02673162,0.0,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.0,-0.09271839,0.74728155,0.8072482,0.32852033,-0.05996665,11.7,16.437025,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0125034,0.0,0.0,0.46992978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.491073608398438,5.104271817604513,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0125034,0.0,0.32852033,-0.32921493,-0.09877807,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-0.32921493,0.51078504,0.7984501,0.32852033,-0.28766507,12.2,17.020767,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.70245874,0.0,0.0,0.3260298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.491052627563477,4.205616377472495,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.70245874,0.0,0.3274208,-0.4160221,-0.12876394,0.0,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.0,-0.4160221,0.42397788,0.6534506,0.3274208,-0.22947273,12.2,17.240284,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5774692,0.0,0.0,0.2719161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.491031646728516,3.3110581512098634,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.5774692,0.0,1.1769859,0.49451545,0.16303188,0.295023,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.49451545,0.0,1.3345155,1.4489019,1.1769859,-0.11438646,11.7,17.691526,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.491010665893555,2.420577885882693,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.4693214,0.6237015,0.21516593,0.37773034,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.6237015,0.0,1.4637015,1.4693214,1.4693214,-0.005619904,10.6,17.446571,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.553539,0.0,0.0,0.7671711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.490989685058594,1.534157423006377,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.553539,0.0,1.0192246,0.9463958,0.3436076,0.5658305,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.9463958,0.0,1.7863958,1.7863958,1.0192246,-0.0,10.0,18.285389,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1176106,0.1101003,0.0,0.56095135,0.11640482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.490968704223633,0.6517780961766206,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1176106,0.0,1.2761872,1.1135434,0.39463463,0.6291741,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.1135434,0.0,1.9535434,1.9535434,1.2761872,-0.0,9.4,18.093376,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1970297,0.0,0.0,0.60889196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.490962982177734,0.4166695765305377,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1970297,0.0,4.8716955,5.2578325,1.7631263,2.8686023,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,5.2578325,0.0,5.4805875,5.4805875,4.8716955,-0.0,8.9,18.019264,20.555555,20.555555,2.0
