bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.4976308,1.2602631,0.0,0.64244795,1.3561941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.4993231296539307,2.017387102684154,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4976308,0.0,0.30044097,1.9356697,0.4685486,0.9652907,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,1.9356697,0.0,2.2156696,2.299083,0.30044097,-0.083413295,11.1,18.183495,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3974364,0.0,0.0,0.58986974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.4993209838867188,1.703462415773629,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3974364,0.0,0.36569092,0.5609948,0.13098964,0.27549192,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,0.5609948,0.0,0.84099483,0.95556074,0.36569092,-0.1145659,11.7,18.539783,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1884193,0.0,0.0,0.50164187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.499318838119507,1.3900221136663262,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1884193,0.0,0.36377358,0.5135747,0.13054548,0.2487749,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,0.5135747,0.0,0.7935747,0.86541545,0.36377358,-0.07184079,11.7,18.577091,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1825666,0.0,0.0,0.49240342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.499316692352295,1.0770654654575367,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1825666,0.0,0.30334267,0.46332315,0.13424788,0.21905296,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,0.46332315,0.0,0.74332315,0.79574615,0.30334267,-0.05242298,12.2,18.788525,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0568243,0.1951104,0.0,0.44004616,0.20996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.499314546585083,0.7645917923881917,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0568243,0.0,0.32003304,0.6697596,0.20237282,0.31376344,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,0.6697596,0.0,0.9497596,0.9700414,0.32003304,-0.02028179,12.2,18.887337,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9687654,0.0,0.0,0.4155773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.499312400817871,0.45260046784470376,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9687654,0.0,0.35008362,0.48566088,0.15121353,0.23566931,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,0.48566088,0.0,0.7656609,0.7656609,0.35008362,0.0,11.1,18.719376,21.125,21.125,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3944389,0.16204137,0.0,0.59818107,0.17437592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.499310255050659,0.14109064360392853,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3944389,0.0,1.2394431,1.732,0.53396523,0.9011302,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,1.732,0.0,2.012,2.012,1.2394431,-0.0,11.1,19.388237,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3036224,1.3203235,0.0,0.5666837,1.4208263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.499310255050659,0.13975483712557235,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3036224,0.0,0.62388134,2.610384,0.82005215,1.3928199,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,2.610384,0.0,2.6113913,2.6113913,0.62388134,-0.0,10.6,19.48716,21.625,21.625,2.0
resstock-amy2018-2021-release-1-534588,0.41673192,1.2398584,0.7323574,0.0,0.5318697,0.7881043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.499310255050659,0.13953931382135298,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2398584,0.0,0.57281387,1.8927879,0.5833042,1.0178341,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.8927879,0.0,1.8927879,1.8927879,0.57281387,-0.0,11.1,19.519588,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.7140807,0.61361665,0.56955266,0.0,0.2590128,0.61290693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.499310255050659,0.13932414248769032,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.61361665,0.0,0.5039904,1.3759102,0.42165014,0.7387318,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,1.3759102,0.0,1.3759102,1.3759102,0.5039904,-0.0,11.7,18.962532,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.43663418,0.0,0.43672672,0.0,0.0,0.4699703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.499307632446289,0.42685802140262297,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.41141006,1.1998804,0.35568726,0.6400381,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.1998804,0.0,0.8813803,0.8813803,0.41141006,-0.0,11.1,18.061972,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.23252404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.499305009841919,0.7139480522678774,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.3336647,0.6521647,0.19128004,0.35428044,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.6521647,0.0,0.3336647,0.3336647,0.3336647,-0.0,10.6,17.31116,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.48355713,0.0,0.0,0.21352291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.499302387237549,1.0005949791277118,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.48355713,0.0,0.2536245,0.7856474,0.21863152,0.42334324,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.7856474,0.0,0.46714738,0.46714738,0.2536245,-0.0,10.0,16.8393,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.707261,0.0,0.0,0.31683666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.4992997646331787,1.2867993504855448,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.707261,0.0,0.2442466,0.87958324,0.23479244,0.5006353,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.87958324,0.0,0.5610832,0.5610832,0.2442466,-0.0,9.44,16.644619,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.80006444,0.0,0.0,0.37892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.4992971420288086,1.5725619494893124,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.80006444,0.0,0.22852209,0.9259459,0.23673028,0.53635085,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.9259459,0.0,0.60744584,0.60744584,0.22852209,-0.0,7.2,16.097246,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0598063,0.0,0.0,0.5019418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.4992945194244385,1.8578835071410538,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0598063,0.0,0.22673847,1.0471803,0.25870588,0.6068992,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,1.0471803,0.0,0.72868025,0.72868025,0.22673847,-0.0,7.2,15.944738,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1330096,0.0,0.0,0.5288309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.4992918968200684,2.1427646501535946,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1330096,0.0,0.22484086,1.0721718,0.26566488,0.63319534,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.0721718,0.0,0.75367177,0.75367177,0.22484086,-0.0,7.8,15.857375,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1748501,0.19522746,0.0,0.5335675,0.21008813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.4992892742156982,2.427206109524832,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1748501,0.0,1.3137933,2.375949,0.5869782,1.419803,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,2.375949,0.0,2.0574489,2.0574489,1.3137933,-0.0,8.9,16.069948,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0743893,0.0,0.0,0.4953211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.499286651611328,2.711208511963605,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0743893,0.0,1.3882089,2.20203,0.5890369,1.3091074,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,2.20203,0.0,1.8835299,1.8835299,1.3882089,-0.0,8.3,16.063465,18.351852,18.351852,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0862049,0.0,0.0,0.47963232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.499284029006958,2.9947724841768775,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0862049,0.0,0.29434165,1.092474,0.29441956,0.64936996,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.092474,0.0,0.77397394,0.77397394,0.29434165,-0.0,10.0,16.283571,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0236413,0.0,0.0,0.8935734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.499281406402588,3.2778986528697374,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0236413,0.0,0.3652359,1.5694875,0.42297372,0.94803315,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.5694875,0.0,1.2509874,1.2588093,0.3652359,-0.0078219315,10.0,17.340157,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8618876,0.0,0.0,0.79870546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.499279260635376,2.962033032850414,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8618876,0.0,0.29999813,0.75653666,0.2044389,0.46583292,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.75653666,0.0,1.0365367,1.0987036,0.29999813,-0.06216697,11.1,17.765606,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6651678,0.0,0.0,0.69335145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.499277114868164,2.646655027131601,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6651678,0.0,0.29708612,0.61386573,0.16543558,0.38099992,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.61386573,0.0,0.8938657,0.9904375,0.29708612,-0.09657183,12.2,18.120235,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4786532,0.0,0.0,0.60553455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.499274969100952,2.331763591951784,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4786532,0.0,1.2933067,1.4580982,0.38037786,0.901245,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.4580982,0.0,1.7380981,1.8988413,1.2933067,-0.1607431,12.8,18.37342,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3443432,0.19522786,0.0,0.54283834,0.21008857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.4992728233337402,2.017358100697834,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3443432,0.0,1.4338216,1.7854346,0.46493787,1.096229,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,1.7854346,0.0,2.0654347,2.1867487,1.4338216,-0.12131399,13.3,18.710247,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1377819,0.11861826,0.0,0.45943,0.12764746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.4992706775665283,1.7034379267581556,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1377819,0.0,1.498706,1.699913,0.38412184,1.0152808,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,1.699913,0.0,1.979913,2.0857835,1.498706,-0.105870485,13.3,18.915955,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.16755238,1.0291336,1.6581558,0.0,0.40849066,1.7843744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.4992685317993164,1.390002130663703,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0291336,0.0,0.428117,2.2830114,0.5194909,1.3017117,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,2.2830114,0.0,2.5630114,2.620982,0.428117,-0.05797053,13.9,19.20118,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.87907594,0.5856746,0.0,0.3378604,0.63025606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.4992663860321045,1.0770499815202612,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.87907594,0.0,0.44319382,1.0398765,0.27794895,0.5848827,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.0398765,0.0,1.3198764,1.4113103,0.44319382,-0.091433875,15.0,19.723385,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.4992642402648926,0.7645808005785071,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.32003304,0.0017918535,0.0005150579,0.0010202393,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.0017918535,0.0,0.28179187,0.32003304,0.32003304,-0.03824119,14.4,19.233326,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.81167793,0.0,0.0,0.32775107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.4992620944976807,0.4525939612338483,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.81167793,0.0,0.453467,0.5003188,0.14674361,0.2940838,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.5003188,0.0,0.78031886,0.7812181,0.453467,-0.0008992708,13.3,19.795708,21.12037,21.12037,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.80260724,0.0,0.0,0.3286818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.4992599487304688,0.14108861527532213,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.80260724,0.0,0.37427092,0.42295274,0.124800324,0.2516057,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.42295274,0.0,0.70295274,0.70295274,0.37427092,-0.0,12.8,19.790596,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1184142,0.58568096,0.0,0.46569124,0.6302629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.4992599487304688,0.13975282800060995,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1184142,0.0,0.37295917,1.467906,0.43340248,0.8313825,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.467906,0.0,1.4689134,1.4689134,0.37295917,-0.0,12.2,20.039001,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9551164,0.0,0.0,0.39769647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.4992599487304688,0.13953730779476814,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9551164,0.0,0.35493755,0.75263405,0.22074772,0.4107941,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.75263405,0.0,0.75263405,0.75263405,0.35493755,-0.0,12.2,19.837784,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1211555,0.0,0.0,0.4548552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.4992599487304688,0.13932213955442307,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1211555,0.0,1.5716178,2.026473,0.584995,1.089384,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.026473,0.0,2.026473,2.026473,1.5716178,-0.0,13.133333,20.113785,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.76894665,0.7383747,0.78210396,0.0,0.2981516,0.84163755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.4992573261260986,0.4268518848583245,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7383747,0.0,0.41141006,1.8696992,0.5038802,0.9832257,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.8696992,0.0,1.5511992,1.5511992,0.41141006,-0.0,13.3,19.812551,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.38263652,0.0,0.19522741,0.0,0.0,0.21008809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.4992547035217285,0.7139377884871507,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.26444617,0.79303426,0.18140659,0.40588704,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.79303426,0.0,0.47453424,0.47453424,0.26444617,-0.0,12.8,18.991323,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.2170386,0.47717154,0.0,0.0,0.19541015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.4992520809173584,1.000580594474478,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.47717154,0.0,0.23214632,0.74605644,0.11729851,0.39188763,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.74605644,0.0,0.42755643,0.42755643,0.23214632,-0.0,12.8,18.64291,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.41125846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.4992494583129883,1.2867808513158536,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.2442466,0.56274664,0.088542625,0.2845106,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.56274664,0.0,0.24424663,0.24424663,0.2442466,-0.0,12.6,17.92286,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.17685251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.499246835708618,1.5725393421479694,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23877981,0.5572798,0.08171152,0.28969434,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.5572798,0.0,0.23877981,0.23877981,0.23877981,-0.0,12.8,17.443876,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.499244213104248,1.85785679796237,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.2355636,0.5540636,0.0828875,0.30234975,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.5540636,0.0,0.2355636,0.2355636,0.2355636,-0.0,12.9,17.06991,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.59768414,0.0,0.0,0.24407807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.499241590499878,2.1427338454628853,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.59768414,0.0,0.22484086,0.78741896,0.12604703,0.4451144,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.78741896,0.0,0.46891895,0.46891895,0.22484086,-0.0,12.9,17.230343,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5223857,0.0,0.0,0.21392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.499238967895508,2.4271712156369176,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5223857,0.0,0.24616583,0.778592,0.1541271,0.44415668,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.778592,0.0,0.46009198,0.46009198,0.24616583,-0.0,12.8,17.182278,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.6160398,0.545645,1.4980446,0.0,0.22282669,1.6120754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.4992363452911377,2.711169535184311,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.545645,0.0,0.27472273,2.428125,0.6938122,1.4145694,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.428125,0.0,2.1096249,2.1096249,0.27472273,-0.0,12.9,17.158367,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.56188005,1.3389094,0.0,0.2320292,1.4408269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.4992337226867676,2.9947294308030337,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.56188005,0.0,0.35613808,2.3474941,0.7299788,1.3790152,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.3474941,0.0,2.028994,2.028994,0.35613808,-0.0,12.5,17.440273,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.475959,0.8949395,0.0,0.5858476,0.9630621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.4992311000823975,3.277851529189178,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.475959,0.0,0.23353104,2.095871,0.6590794,1.2459022,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.095871,0.0,1.7773709,1.7824408,0.23353104,-0.005069819,13.9,18.273312,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4300581,0.19533944,0.0,0.5676283,0.21020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.4992289543151855,2.961990450086631,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4300581,0.0,0.29999813,0.7832844,0.26666585,0.46904016,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.7832844,0.0,1.0632844,1.0778351,0.29999813,-0.014550685,13.9,18.773108,20.555555,20.555555,2.0
