bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.10913137,7.991657733917236,0.8721405847650665,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.9458434,0.3058434,0.095226236,0.148412,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,0.3058434,0.0,0.9458434,0.9458434,0.9458434,0.0,11.1,17.148808,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.02340707,7.991631031036377,0.18706066668749965,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0720713,0.43207133,0.133205,0.22479938,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,0.43207133,0.0,1.0720713,1.0720713,1.0720713,-0.0,11.1,16.981392,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17511469,0.0,-0.17511469,0.0,7.991623878479004,0.0,0.17511469,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0814213,0.90630656,0.28471622,0.48357707,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,0.90630656,0.0,1.0814213,1.0814213,1.0814213,-0.0,10.6,16.782465,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991623878479004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.9809619,0.9809619,0.30230498,0.52750576,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,0.9809619,0.0,0.9809619,0.9809619,0.9809619,-0.0,11.1,16.68367,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.18528998,0.0,0.0,0.19776554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991623878479004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.8594373,1.0572028,0.3239817,0.5676165,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,1.0572028,0.0,1.0572028,1.0572028,0.8594373,-0.0,11.7,16.655724,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.08593049,7.991593360900879,0.6867215254206016,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0860794,1.8140793,0.5377577,0.967663,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.8140793,0.0,1.0860794,1.0860794,1.0860794,-0.0,11.1,16.552006,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.17121471,7.991562843322754,1.3682731517977942,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.30004805,1.028048,0.3015267,0.5584744,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.028048,0.0,0.30004805,0.30004805,0.30004805,-0.0,10.6,16.424824,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.25585753,7.991532325744629,2.044693699851507,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2981991,1.0261991,0.28557274,0.5529637,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,1.0261991,0.0,0.29819912,0.29819912,0.2981991,-0.0,10.0,16.278011,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.33986378,7.991501808166504,2.7160219897095885,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2969485,1.0249485,0.27359566,0.58337337,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,1.0249485,0.0,0.2969485,0.2969485,0.2969485,-0.0,9.44,16.07743,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42192546,0.0,0.0,0.19229165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.42323822,7.991471290588379,3.3822960668734936,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.42192546,0.0,0.29595435,1.216246,0.31094933,0.7045062,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.216246,0.0,0.48824602,0.48824602,0.29595435,-0.0,7.2,16.248062,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5059856,7.991440773010254,4.043554095346167,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29487473,1.0228747,0.2527012,0.5928127,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,1.0228747,0.0,0.29487473,0.29487473,0.29487473,-0.0,7.2,15.771466,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5346921,0.0,0.0,0.2402147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5881107,7.991410255432129,4.699833762223307,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5346921,0.0,0.29362413,1.2618389,0.312661,0.74520755,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.2618389,0.0,0.5338389,0.5338389,0.29362413,-0.0,7.8,16.203129,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3761322,0.0,0.0,0.16450506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.66961807,7.991379737854004,5.35117227770246,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3761322,0.0,0.29388058,1.1863856,0.29309657,0.70895207,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.1863856,0.0,0.45838565,0.45838565,0.29388058,-0.0,8.9,16.162468,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3914934,0.0,0.0,0.17376423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7505125,7.991349220275879,5.997607327735182,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3914934,0.0,2.5969582,3.4987223,0.9358985,2.0799916,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,3.4987223,0.0,2.7707224,2.7707224,2.5969582,-0.0,8.3,16.170284,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3890028,0.0,0.0,0.16550569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8307985,7.991318702697754,6.639175645058799,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3890028,0.0,0.29879746,1.1923032,0.3213233,0.70870876,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.1923032,0.0,0.4643032,0.4643032,0.29879746,-0.0,10.0,16.36829,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.91048074,7.991288185119629,7.275913961850392,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29868037,1.0203396,0.27497947,0.6163259,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.0203396,0.0,0.29233962,0.29868037,0.29868037,-0.006340729,10.0,15.962402,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4820567,0.0,0.0,0.19936092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.81872964,7.9912614822387695,6.542682628934244,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4820567,0.0,0.29774007,-0.195707,-0.0528859,0.0,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.0,-0.195707,0.444293,0.497101,0.29774007,-0.05280801,11.1,16.760155,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,1.0101229,0.0,0.0,1.0781344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7276686,7.99123477935791,5.814970491457018,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2968314,0.66239303,0.17851359,0.41111875,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.66239303,0.0,1.302393,1.3749658,0.2968314,-0.072572805,12.2,16.787394,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.11692853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6372924,7.991208076477051,5.092736054898978,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.2374976,0.49088788,0.1280592,0.30341595,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.49088788,0.0,1.1308879,1.2374976,1.2374976,-0.10660972,12.8,17.188543,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.16494943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.5475959,7.991181373596191,4.3759383016057996,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.7031984,-0.013131462,-0.0034195113,0.0,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.0,-0.013131462,0.62686855,0.7031984,0.7031984,-0.07632985,13.3,17.47182,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.15837151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.458574,7.991154670715332,3.664535738160737,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2991616,-0.40113536,-0.09064279,0.0,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.0,-0.40113536,0.23886463,0.2991616,0.2991616,-0.060296994,13.3,17.621237,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.02378919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3702216,7.991127967834473,2.958488300625959,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29941806,-0.37525398,-0.08538767,0.0,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.0,-0.37525398,0.264746,0.2994181,0.29941806,-0.034672067,13.9,17.685923,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6220112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2825337,7.991101264953613,2.2577554492916647,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.670385,1.0132478,0.27083138,0.5699053,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.0132478,0.0,1.6532478,1.670385,1.670385,-0.017137136,15.0,18.095655,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.48782465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.19550528,7.991074562072754,1.562297240370654,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.8322368,0.18420218,0.05294785,0.1048804,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.18420218,0.0,0.8242022,0.8322368,0.8322368,-0.008034668,14.4,18.142338,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.10913137,7.9910478591918945,0.8720740282986483,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.9458434,0.3055198,0.08960902,0.17958234,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.3055198,0.0,0.9455198,0.94584346,0.9458434,-0.00032363157,13.3,18.014095,17.75926,17.75926,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.02340707,7.991021156311035,0.18704639130713296,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0720713,0.43207133,0.12749094,0.25703016,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.43207133,0.0,1.0720713,1.0720713,1.0720713,-0.0,12.8,17.8614,18.222221,18.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17511469,0.0,-0.17511469,0.0,7.991014003753662,0.0,0.17511469,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0814213,0.90630656,0.267589,0.5133077,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.90630656,0.0,1.0814213,1.0814213,1.0814213,-0.0,12.2,17.681131,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991014003753662,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.9809619,0.9809619,0.28771633,0.5354174,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.9809619,0.0,0.9809619,0.9809619,0.9809619,-0.0,12.2,17.550175,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,2.2970161,0.0,9.422463,0.0,0.0,10.056877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991014003753662,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.8594373,10.916314,3.1512823,5.868352,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,10.916314,0.0,10.916314,10.916314,0.8594373,-0.0,13.133333,17.525257,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.38148257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.08593049,7.990983486175537,0.686669118587222,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,8.398704,9.126703,2.459628,4.7994933,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,9.126703,0.0,8.398704,8.398704,8.398704,-0.0,13.3,17.481668,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.17121471,7.990952968597412,1.3681687322707248,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.30004805,1.028048,0.235166,0.5261707,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.028048,0.0,0.30004805,0.30004805,0.30004805,-0.0,12.8,17.381416,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.25585753,7.990922451019287,2.044537658812345,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2981991,1.0261991,0.16134386,0.5390406,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.0261991,0.0,0.29819912,0.29819912,0.2981991,-0.0,12.8,17.281425,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.33986378,7.990891933441162,2.715814715381839,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2969485,1.0249485,0.16126552,0.51818824,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.0249485,0.0,0.2969485,0.2969485,0.2969485,-0.0,12.6,17.158278,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.42323822,7.990861415863037,3.38203794458164,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29595435,1.0239544,0.15013799,0.5322888,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.0239544,0.0,0.2959544,0.2959544,0.29595435,-0.0,12.8,17.062775,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5059856,7.990830898284912,4.043245507506583,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29487473,1.0228747,0.15302129,0.55817765,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.0228747,0.0,0.29487473,0.29487473,0.29487473,-0.0,12.9,16.977192,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5881107,7.990800380706787,4.699475088380609,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29362413,1.0216241,0.1635377,0.57750654,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.0216241,0.0,0.2936241,0.2936241,0.29362413,-0.0,12.9,16.895248,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.66961807,7.990769863128662,5.350763894565858,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29388058,1.0218806,0.2022876,0.58294344,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.0218806,0.0,0.29388064,0.29388064,0.29388058,-0.0,12.8,16.817045,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7505125,7.990739345550537,5.997149609142127,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.5814282,1.3094282,0.37415588,0.7628426,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.3094282,0.0,0.58142823,0.58142823,0.5814282,-0.0,12.9,16.762243,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8307985,7.990708827972412,6.638668962047689,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29879746,1.0267974,0.3192938,0.60318327,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.0267974,0.0,0.29879743,0.29879743,0.29879746,-0.0,12.5,16.631565,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.91048074,7.990678310394287,7.275358682660567,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29868037,1.0227467,0.32161868,0.6079775,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.0227467,0.0,0.2947467,0.29868034,0.29868037,-0.0039336355,13.9,16.648415,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.81872964,7.990651607513428,6.5421833064204975,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29774007,-0.35358045,-0.12037496,0.0,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.0,-0.35358045,0.28641954,0.29774007,0.29774007,-0.011320542,13.9,16.688486,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4724068,0.0,0.0,0.17237581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7276686,7.990624904632568,5.814526704779581,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4724068,0.0,0.2968314,-0.20365423,-0.06555798,0.0,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.0,-0.20365423,0.43634576,0.46920723,0.2968314,-0.032861475,15.6,17.493767,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6372924,7.990598201751709,5.092347386380652,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29691687,-0.38768643,-0.12255352,0.0,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0,-0.38768643,0.25231355,0.29691687,0.29691687,-0.044603307,15.0,17.444378,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.5475959,7.99057149887085,4.375604336695602,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2988197,-0.37455356,-0.11110764,0.0,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.0,-0.37455356,0.26544642,0.2988197,0.2988197,-0.033373274,15.3,17.563196,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.458574,7.99054479598999,3.664256065470255,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2991616,-0.36597958,-0.11075758,0.0,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.0,-0.36597958,0.2740204,0.2991616,0.2991616,-0.025141213,15.6,17.642277,18.5,18.5,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3702216,7.990518093109131,2.958262511820294,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29941806,-0.3679066,-0.11338007,0.0,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.0,-0.3679066,0.2720934,0.29941806,0.29941806,-0.027324667,16.1,17.750576,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4621564,0.0,0.0,0.18013315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2825337,7.9904913902282715,2.257583139125785,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4621564,0.0,0.2985094,-0.17973985,-0.05709719,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-0.17973985,0.46026015,0.47864252,0.2985094,-0.01838238,13.3,18.08905,18.88889,18.88889,2.0
