bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.18175705,2.0595195,1.5348698,0.0,1.8430877,1.634067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.0595195,0.0,0.5333524,4.003833,1.3319607,2.0654588,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,4.003833,0.0,3.9991276,4.005802,0.5333524,-0.0066744974,13.9,22.641678,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8774573,0.0,0.0,1.760182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.8774573,0.0,0.6944981,2.4546802,0.8219541,1.3485335,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,2.4546802,0.0,2.449975,2.449975,0.6944981,0.0,13.9,23.0397,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6128917,1.4936484,0.0,1.725781,1.5901816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.6128917,0.0,0.8673652,4.1833277,1.3587614,2.375168,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,4.1833277,0.0,4.1784725,4.1784725,0.8673652,-0.0,12.866667,22.901724,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.25595447,0.0,0.0,0.76301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.25595447,0.0,0.8488175,1.6118276,0.5117947,0.9081638,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.6118276,0.0,1.6070353,1.6070353,0.8488175,-0.0,13.3,22.215187,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.22153272,1.0731008,1.6841942,0.0,1.211133,1.7930422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.0731008,0.0,1.1051916,4.109367,1.2919147,2.3868032,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,4.109367,0.0,4.1045747,4.1045747,1.1051916,-0.0,13.3,22.59597,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-330722,0.28103557,0.6548133,1.2896098,0.0,1.0696471,1.3729562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.6548133,0.0,0.5662515,3.0088549,0.9393388,1.7811714,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,3.0088549,0.0,3.00399,3.00399,0.5662515,-0.0,12.8,21.96749,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.74429274,0.0,0.0,1.3109237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.74429274,0.0,0.49628696,1.8072107,0.5139373,1.0774423,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.8072107,0.0,1.8023602,1.8023602,0.49628696,-0.0,12.9,21.617495,21.648148,21.648148,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.37030393,0.0,0.0,0.87525916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.37030393,0.0,0.37884125,1.2541004,0.30497292,0.7489173,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.2541004,0.0,1.2491484,1.2491484,0.37884125,-0.0,12.2,21.005054,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.29628688,0.0,0.0,0.8990838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.29628688,0.0,0.34643605,1.2455199,0.31139466,0.7138837,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.2455199,0.0,1.240408,1.240408,0.34643605,-0.0,11.1,20.427658,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4751289,0.0,0.0,1.2587245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.4751289,0.0,0.34443307,1.6031575,0.37054577,0.9495293,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.6031575,0.0,1.5978858,1.5978858,0.34443307,-0.0,10.0,19.683315,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6476319,0.0,0.0,1.4068717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.6476319,0.0,0.34260106,1.7494727,0.41421098,1.0304871,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.7494727,0.0,1.7441808,1.7441808,0.34260106,-0.0,9.86,19.251116,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.214969,0.0,0.0,1.689879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.214969,0.0,0.34071207,2.030591,0.4525761,1.1937882,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,2.030591,0.0,2.0252788,2.0252788,0.34071207,-0.0,9.72,19.544132,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8557981,0.0,0.0,1.5049393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.8557981,0.0,0.3387091,1.8436484,0.41128814,1.0832151,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.8436484,0.0,1.8383157,1.8383157,0.3387091,-0.0,9.58,19.230312,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.47814825,5.3227506,0.0,1.3137954,5.666755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.47814825,0.0,0.33888006,7.319431,1.87748,4.3257804,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,7.319431,0.0,7.314078,7.314078,0.33888006,-0.0,9.44,19.005852,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.1562831,1.079595,0.0,1.098617,1.1493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.1562831,0.0,0.44252667,2.690512,0.78237003,1.5962291,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.690512,0.0,2.6853201,2.6853201,0.44252667,-0.0,10.55,18.872505,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.22025357,0.456646,0.0,1.0950472,0.48615864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.22025357,0.0,1.0025387,2.5837445,0.8408935,1.521197,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.5837445,0.0,2.5787199,2.5787199,1.0025387,-0.0,11.7,18.826977,21.078703,21.078703,2.0
resstock-amy2018-2021-release-1-330722,0.40582794,1.1211076,0.21323858,0.0,1.5286611,0.22702001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.1211076,0.0,0.49155286,2.2249944,0.8452095,1.3157961,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.2249944,0.0,2.2200277,2.2422674,0.49155286,-0.022239603,12.1,19.468039,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.21405046,0.20541784,0.0,1.0353777,0.21869382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.21405046,0.0,0.4914573,1.6969817,0.6103979,1.0171348,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.6969817,0.0,1.6922765,1.7408237,0.4914573,-0.04854729,13.9,19.34504,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.26686764,0.51567256,0.0,1.0637444,0.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.26686764,0.0,0.48825794,2.0346026,0.70059335,1.2211843,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,2.0346026,0.0,2.0297377,2.0961378,0.48825794,-0.06639998,12.8,19.225845,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3681391,0.38392627,0.0,0.95708543,0.4087391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.3681391,0.0,1.8172582,3.1096265,1.0092905,1.8800684,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,3.1096265,0.0,3.1049213,3.1783776,1.8172582,-0.073456384,13.9,19.321869,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3288685,1.5356882,0.0,0.9524961,1.6349384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.3288685,0.0,0.4986313,2.9989893,0.9173591,1.8287868,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.9989893,0.0,2.994444,3.0815203,0.4986313,-0.08707644,15.0,19.53392,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.37459582,0.38392586,0.0,1.0240319,0.40873864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.37459582,0.0,0.42409346,1.7441263,0.5153426,1.068846,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.7441263,0.0,1.7394211,1.8521588,0.42409346,-0.112737626,13.9,19.56463,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4613225,0.94538873,0.0,0.94614553,1.0064884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.4613225,0.0,0.49452254,2.347055,0.70689785,1.4314423,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.347055,0.0,2.3424222,2.442524,0.49452254,-0.10010164,14.4,20.180325,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.35905445,0.0,0.0,0.78789455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.35905445,0.0,1.0403472,1.7423775,0.527487,1.0532594,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.7423775,0.0,1.7376723,1.8235366,1.0403472,-0.085864276,13.9,20.529806,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.15128204,0.0,0.0,0.38961577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.15128204,0.0,2.431072,2.780437,0.86884075,1.6846671,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.780437,0.0,2.7756445,2.8158953,2.431072,-0.040250815,13.3,20.511148,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.104595,0.14461741,0.0,0.5789305,0.15396391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.104595,0.0,0.6944981,1.4262322,0.45555726,0.8765706,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.4262322,0.0,1.4213673,1.4225277,0.6944981,-0.0011603337,12.8,20.583652,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.17368293,0.18290438,0.0,1.1035848,0.19472533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.17368293,0.0,1.1665906,2.4649007,0.83017695,1.5000678,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.4649007,0.0,2.459876,2.459876,1.1665906,-0.0,11.7,20.52139,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3890488,0.22380963,0.0,1.1796626,0.23827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.3890488,0.0,0.72727084,2.1452076,0.68619245,1.2787454,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.1452076,0.0,2.140183,2.140183,0.72727084,-0.0,11.7,20.643236,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.20860411,0.43402332,0.24836826,0.0,1.2019087,0.2644201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.43402332,0.0,1.0669427,2.5332713,0.7634953,1.4758034,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.5332713,0.0,2.5282683,2.5282683,1.0669427,-0.0,11.85,20.785303,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5595855,0.15994054,0.0,1.6506968,0.17027736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.5595855,0.0,0.7641116,2.5850856,0.74407226,1.4702544,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.5850856,0.0,2.580061,2.580061,0.7641116,-0.0,11.7,21.52512,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9409423,0.24088147,0.0,0.96813273,0.25644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.9409423,0.0,0.567007,1.7915893,0.50158423,0.9721793,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.7915893,0.0,1.7864773,1.7864773,0.567007,-0.0,11.1,21.0049,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6987782,0.15980446,0.0,0.04280036,0.17013249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6110135,0.6145929,4.4012313,0.08776462,0.0,0.42038545,0.6333183,0.16936451,0.3331328,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.6333183,0.0,1.4189646,1.4189646,0.42038545,-0.0,11.1,21.30344,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.834908,0.17530386,0.0,1.9669354,0.1866336,0.7370969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7819273,1.7819273,-0.0,1.0,4.4012313,2.834908,0.0,0.37782818,2.531397,0.60999924,1.3935709,0.7370969,0.10199195,0.1542289,0.24097335,0.1383698,0.5505145,0.20923829,2.531397,0.0,1.6624008,1.6624008,0.37782818,-0.0,11.1,21.911522,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3805177,0.15222445,0.0,1.1242952,0.16206259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.3805177,0.0,0.36772022,1.654078,0.3571174,0.8581648,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.654078,0.0,1.6489661,1.6489661,0.36772022,-0.0,11.1,20.522514,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.16861317,0.10861294,0.0,1.1299309,0.115632504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.16861317,0.0,0.3619026,1.607466,0.3255224,0.83711827,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.607466,0.0,1.6023468,1.6023468,0.3619026,-0.0,11.05,19.778717,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.36907175,0.0,0.0,1.2196664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.36907175,0.0,0.35738903,1.5770555,0.3169957,0.82318085,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.5770555,0.0,1.5719407,1.5719407,0.35738903,-0.0,11.08,19.139677,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4811919,0.0,0.0,1.2301855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.4811919,0.0,0.3387091,1.5688946,0.31889123,0.82339096,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.5688946,0.0,1.5637465,1.5637465,0.3387091,-0.0,10.85,18.783678,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6226032,0.0,0.0,1.7367647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.6226032,0.0,0.33888006,2.0756447,0.48176607,1.1127895,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,2.0756447,0.0,2.0705037,2.0705037,0.33888006,-0.0,10.9,20.057568,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8468781,0.0,0.0,1.2322919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.8468781,0.0,0.8748407,2.1071327,0.5893309,1.1361126,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.1071327,0.0,2.1019676,2.1019676,0.8748407,-0.0,10.733334,19.703602,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.23243167,0.0,0.0,1.1516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.23243167,0.0,0.34683496,1.4985163,0.4490804,0.81963706,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.4985163,0.0,1.4933318,1.4933318,0.34683496,-0.0,10.6,18.90387,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-330722,0.3291993,0.123192824,0.24102809,0.0,1.0324531,0.25660554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.123192824,0.0,0.49155286,1.7789793,0.573421,0.99177283,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.7789793,0.0,1.7738674,1.7754995,0.49155286,-0.0016320399,11.1,18.39977,19.819445,19.819445,2.0
resstock-amy2018-2021-release-1-330722,0.23484862,1.1491451,2.3110287,0.0,1.5261531,2.4603884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.1491451,0.0,0.4914573,4.472632,1.4204386,2.6493948,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,4.472632,0.0,4.467607,4.472974,0.4914573,-0.005366739,11.7,19.388401,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5841707,0.0,0.0,1.2278873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.5841707,0.0,0.48825794,1.6824516,0.49401867,1.0328544,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.6824516,0.0,1.6775576,1.7112513,0.48825794,-0.033693638,12.6,19.296162,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.16171958,0.0,0.0,1.0301743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.16171958,0.0,0.4914671,1.4975975,0.42248532,0.93822753,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.4975975,0.0,1.4928051,1.516849,0.4914671,-0.02404387,13.3,18.915342,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.11378752,1.1523769,0.0,1.0042095,1.226854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.11378752,0.0,0.4986313,2.6910598,0.71084934,1.7277476,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.6910598,0.0,2.6863582,2.724993,0.4986313,-0.03863488,13.925,18.890097,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0975499,0.0,0.0,1.4969994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.0975499,0.0,0.49877068,1.9506301,0.5123452,1.2744211,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.9506301,0.0,1.945799,1.990939,0.49877068,-0.045140002,13.033334,19.467724,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.083368756,2.5312297,0.0,1.025448,2.694821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.083368756,0.0,0.57943255,4.27004,1.1789385,2.8123548,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,4.27004,0.0,4.2651896,4.294851,0.57943255,-0.029661283,12.9,19.077074,19.444445,19.444445,2.0
