bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.20245738,0.0,0.0,0.114586115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027564477,0.027564477,0.0,0.08318764,16.19943618774414,1.3475928611444488,-0.0,0.027564477,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.20245738,0.0,0.34339678,0.48554736,0.1203099,0.286751,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.48554736,0.0,0.4579829,0.4579829,0.34339678,-0.0,7.8,16.772398,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23763031,0.0,0.0,0.13056234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260199,16.19943618774414,1.3381056145600212,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.23763031,0.0,0.34339678,0.47395912,0.1170916,0.28322518,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.47395912,0.0,0.47395912,0.47395912,0.34339678,-0.0,8.9,16.964828,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4266063,1.3735403,0.0,0.2382415,1.4732516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23639265,0.23639265,0.0,0.09558964,16.199426651000977,1.5484973254297074,-0.0,0.23639265,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4266063,0.0,0.44875607,2.3966417,0.641095,1.4248042,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,2.3966417,0.0,2.160249,2.160249,0.44875607,-0.0,8.3,17.14036,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23001876,1.4482747,0.0,0.122575365,1.5534114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491667,16.199426651000977,1.5375956581564765,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.23001876,0.0,0.42093018,2.096917,0.5651149,1.2464141,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,2.096917,0.0,2.096917,2.096917,0.42093018,-0.0,10.0,17.326424,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2074776,0.2365935,0.0,0.11056334,0.25376886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094248444,16.199426651000977,1.5267707529883978,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2074776,0.0,0.50123155,0.8520936,0.2296375,0.51469857,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.8520936,0.0,0.8520936,0.86556375,0.50123155,-0.013470172,10.0,17.279915,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23581925,0.0,0.0,0.12176554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093584925,16.199426651000977,1.516022127144936,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.23581925,0.0,0.577668,0.5895187,0.15930565,0.3629926,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.5895187,0.0,0.5895187,0.69943357,0.577668,-0.10991485,11.1,17.832485,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.58848417,0.38941842,0.0,0.29412988,0.417688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292608,16.199426651000977,1.5053491771504213,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.58848417,0.0,7.2021894,7.73902,2.0856502,4.803275,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,7.73902,0.0,7.73902,7.914007,7.2021894,-0.17498739,12.2,18.537022,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.20541653,0.77883685,0.0,0.10081567,0.835376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092271864,16.199426651000977,1.4947512995291845,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.20541653,0.0,0.4267577,1.064928,0.27781054,0.65822804,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.064928,0.0,1.064928,1.3629494,0.4267577,-0.29802138,12.8,18.918783,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.29929426,0.0,0.0,0.14463921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091622256,16.199426651000977,1.48422801150069,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.29929426,0.0,0.4325117,0.3514521,0.091520235,0.2157861,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.3514521,0.0,0.3514521,0.5771509,0.4325117,-0.22569875,13.3,19.268787,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.21775265,0.0,0.0,0.1052328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09097723,16.199426651000977,1.4737789509795363,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.21775265,0.0,0.35529447,0.2611254,0.05900535,0.15595832,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.2611254,0.0,0.2611254,0.4605273,0.35529447,-0.1994019,13.3,19.364012,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.269027,0.0,0.0,0.12758464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033674,16.199426651000977,1.4634033937949198,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.269027,0.0,0.42991275,0.44968253,0.102323614,0.2563969,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.44968253,0.0,0.44968253,0.5574974,0.42991275,-0.10781484,13.9,19.541002,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.41265434,0.30455852,0.0,0.0,0.13939734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970076,16.199426651000977,1.453100857166305,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.30455852,0.0,0.5166176,0.46723974,0.12488867,0.26280084,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.46723974,0.0,0.46723974,0.6560149,0.5166176,-0.18877517,15.0,20.287006,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.39715233,0.47246844,1.9470922,0.0,0.2205132,2.0884402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089069255,16.199426651000977,1.4428708583131566,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.47246844,0.0,0.6706392,2.8912199,0.8310644,1.6461927,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,2.8912199,0.0,2.8912199,2.9795926,0.6706392,-0.088372625,14.4,20.65421,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.065388724,0.2939351,0.0,0.0,0.1420493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884422,16.199426651000977,1.4327129144549389,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2939351,0.0,0.51106405,0.6500596,0.19066261,0.38210034,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.6500596,0.0,0.6500596,0.65311337,0.51106405,-0.003053774,13.3,20.506744,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.21331525,0.3028824,0.06635357,0.0,0.1486506,0.071170464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087819554,16.199426651000977,1.4226264221159823,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3028824,0.0,1.0360764,1.2558975,0.37057665,0.747107,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.2558975,0.0,1.2558975,1.2558975,1.0360764,-0.0,12.8,20.638182,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.31146252,0.18177252,0.0,0.15567188,0.19496818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872013,16.199426651000977,1.4126110192108854,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.31146252,0.0,1.0209732,1.3716133,0.40497184,0.77684486,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.3716133,0.0,1.3716133,1.3716133,1.0209732,-0.0,12.2,20.530981,18.268518,18.268518,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.47396076,0.504833,0.0,0.23689002,0.541481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086587384,16.199426651000977,1.4026659815688447,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.47396076,0.0,7.2310376,8.009409,2.3491614,4.371604,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,8.009409,0.0,8.009409,8.009409,7.2310376,-0.0,12.2,20.497864,18.166666,18.166666,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5224925,0.0,0.0,0.25381324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859778,16.199426651000977,1.3927910677995925,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5224925,0.0,0.5453966,0.79920983,0.23071302,0.42963627,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.79920983,0.0,0.79920983,0.79920983,0.5453966,-0.0,13.133333,20.53917,18.143518,18.143518,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.39392638,0.0,0.0,0.19037186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08537251,16.199426651000977,1.3829856744274593,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.39392638,0.0,0.38926372,0.57963556,0.15621062,0.3048151,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.57963556,0.0,0.57963556,0.57963556,0.38926372,-0.0,13.3,20.263195,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.28353465,0.0,0.0,0.13915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08477148,16.199426651000977,1.3732493186719097,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.28353465,0.0,0.3582555,0.49741048,0.11378265,0.25458226,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.49741048,0.0,0.49741048,0.49741048,0.3582555,-0.0,12.8,19.826435,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.317317,0.0,0.0,0.15573491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08417467,16.199426651000977,1.363581397057274,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.317317,0.0,0.35132858,0.5070635,0.07972292,0.2663497,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.5070635,0.0,0.5070635,0.5070635,0.35132858,-0.0,12.8,19.59584,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.21420199,0.0,0.0,0.10577169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08358207,16.199426651000977,1.3539816681932848,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.21420199,0.0,0.34934562,0.45511732,0.071608216,0.23009591,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.45511732,0.0,0.45511732,0.45511732,0.34934562,-0.0,12.6,19.111662,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24927631,0.0,0.0,0.12234146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08299365,16.199426651000977,1.3444495286042724,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.24927631,0.0,0.34736267,0.46970412,0.06887068,0.24416931,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.46970412,0.0,0.46970412,0.46970412,0.34736267,-0.0,12.8,18.934692,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.22893618,0.0,0.0,0.11201451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08240937,16.199426651000977,1.3349844955097012,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.22893618,0.0,0.34537974,0.45739424,0.068425834,0.24959776,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.45739424,0.0,0.45739424,0.45739424,0.34537974,-0.0,12.9,18.743145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2510019,0.0,0.0,0.122810885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818292,16.199426651000977,1.3255860861290358,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2510019,0.0,0.34339678,0.46620768,0.074628755,0.2635392,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.46620768,0.0,0.46620768,0.46620768,0.34339678,-0.0,12.9,18.713562,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17345949,0.0,0.0,0.08513158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125311,16.199426651000977,1.3162538176817407,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17345949,0.0,0.34339678,0.42852837,0.084829845,0.24445888,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.42852837,0.0,0.42852837,0.42852837,0.34339678,-0.0,12.8,18.684963,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15771168,0.0,0.0,0.077165596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080681086,16.199426651000977,1.306987328082414,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15771168,0.0,0.34736267,0.42452827,0.12130467,0.24732035,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.42452827,0.0,0.42452827,0.42452827,0.34736267,-0.0,12.9,18.559544,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.21302749,1.3678328,0.0,0.10551207,1.4671298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163005,0.6163005,0.0,0.11588521,16.19940185546875,1.8772711347764925,-0.0,0.6163005,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.21302749,0.0,2.3902872,4.57923,1.4239613,2.6900291,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,4.57923,0.0,3.9629292,3.9629292,2.3902872,-0.0,12.5,18.54722,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.21469921,0.0,0.0,0.10181997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24197763,0.0,-0.24197763,0.09906551,16.199392318725586,1.6048011009268635,0.24197763,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.21469921,0.0,0.50123155,0.35240287,0.11081858,0.20948786,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.35240287,0.0,0.5943805,0.60305154,0.50123155,-0.008671054,13.9,18.809052,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15164787,0.0,0.0,0.071918204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098368086,16.199392318725586,1.5935032154733193,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15164787,0.0,0.428097,0.47453493,0.1615534,0.28415722,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.47453493,0.0,0.47453493,0.5000152,0.428097,-0.025480282,13.9,18.649883,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17675385,0.0,0.0,0.07930595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767557,16.199392318725586,1.5822848679444377,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17675385,0.0,0.42528802,0.42855394,0.13795505,0.25280315,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.42855394,0.0,0.42855394,0.50459397,0.42528802,-0.076040015,15.6,18.877682,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.14780036,0.0,0.0,0.067648664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698792,16.199392318725586,1.57114533417095,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.14780036,0.0,0.4267577,0.384188,0.12144761,0.21217163,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.384188,0.0,0.384188,0.49440634,0.4267577,-0.11021836,15.0,18.940098,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17176026,0.0,0.0,0.077840306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09630511,16.199392318725586,1.560084252068222,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17176026,0.0,0.35529447,0.3527508,0.10464007,0.18129025,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.3527508,0.0,0.3527508,0.43313476,0.35529447,-0.080383964,15.3,19.016457,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15859051,0.7792827,0.0,0.07115642,0.83585423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751022,0.01751022,0.0,0.096625686,16.199392318725586,1.5652773905878803,-0.0,0.01751022,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15859051,0.0,0.43226862,1.295807,0.39215425,0.6293761,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.295807,0.0,1.2782968,1.3392794,0.43226862,-0.060982525,15.6,19.086788,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.20284298,0.18194783,0.0,0.0,0.080268316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37757465,0.37757465,0.0,0.11770903,16.199377059936523,1.906813012024898,-0.0,0.37757465,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.18194783,0.0,0.5791493,0.9559642,0.29460543,0.45280322,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.9559642,0.0,0.5783895,0.6594176,0.5791493,-0.08102812,16.1,19.615206,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.35528752,0.15334557,1.1689241,0.0,0.07410695,1.2537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14539137,0.14539137,0.0,0.12520343,16.199371337890625,2.028216865919603,-0.0,0.14539137,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15334557,0.0,7.2195597,8.63693,2.7436569,4.2420816,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,8.63693,0.0,8.491539,8.547448,7.2195597,-0.055909123,13.3,19.44534,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.18172766,0.0,0.0,0.08618339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37864769,0.0,-0.37864769,0.09961998,16.199356079101562,1.613779482869063,0.37864769,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.18172766,0.0,0.5439889,0.24034423,0.07995565,0.12398647,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.24034423,0.0,0.6189919,0.63017225,0.5439889,-0.011180335,13.9,19.472118,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.27095443,0.0,0.0,0.12849872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891864,16.199356079101562,1.602418258020748,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.27095443,0.0,0.7515829,0.88008165,0.29469693,0.48349255,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.88008165,0.0,0.88008165,0.88008165,0.7515829,0.0,13.9,19.725624,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5820005,0.0,0.0,0.28505453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822224,16.199356079101562,1.5911370536975937,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5820005,0.0,0.7579696,1.0430242,0.3387784,0.59219784,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.0430242,0.0,1.0430242,1.0430242,0.7579696,-0.0,12.866667,20.102867,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.34555596,0.0,0.0,0.16699599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097530745,16.199356079101562,1.5799352664265598,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.34555596,0.0,0.74286634,0.90986234,0.28890356,0.5126504,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.90986234,0.0,0.90986234,0.90986234,0.74286634,-0.0,13.3,20.084131,21.5,21.5,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3347668,0.0,0.0,0.16178195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09684412,16.199356079101562,1.5688124134292138,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3347668,0.0,0.692971,0.85475296,0.26871973,0.49645773,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.85475296,0.0,0.85475296,0.85475296,0.692971,-0.0,13.3,20.093548,19.583334,19.583334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.16148351,0.7792827,0.0,0.079253934,0.83585423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616233,16.199356079101562,1.5577677705379074,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.16148351,0.0,0.6364818,1.55159,0.48439312,0.91850483,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.55159,0.0,1.55159,1.55159,0.6364818,-0.0,12.8,19.720741,20.0,20.0,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.46349308,0.0,0.0,0.22677915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548533,16.199356079101562,1.546800854974208,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.46349308,0.0,0.38926372,0.61604285,0.1751912,0.36727905,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.61604285,0.0,0.61604285,0.61604285,0.38926372,-0.0,12.9,19.830818,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2373605,1.1689241,0.0,0.118635,1.2537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948131,16.199356079101562,1.5359111839596835,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2373605,0.0,0.3582555,1.7306719,0.42086586,1.0335138,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.7306719,0.0,1.7306719,1.7306719,0.3582555,-0.0,12.2,19.282476,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17477833,0.0,0.0,0.09024699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414561,16.199356079101562,1.5250982747159014,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17477833,0.0,0.35132858,0.4415756,0.110399105,0.25309402,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.4415756,0.0,0.4415756,0.4415756,0.35132858,-0.0,11.1,18.762403,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15881294,0.0,0.0,0.08463029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348282,16.199356079101562,1.5143615237698214,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15881294,0.0,0.34934562,0.4339759,0.10030701,0.25703827,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.4339759,0.0,0.4339759,0.4339759,0.34934562,-0.0,10.0,18.114841,17.777779,17.777779,2.0
