bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.40841836,0.0,0.0,0.16005966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.725963,0.0,-0.725963,0.18851043,7.998477935791016,1.507796537732304,0.725963,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.40841836,0.0,1.3153263,0.68927413,0.22188304,0.40660146,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.68927413,0.0,1.4152372,1.475386,1.3153263,-0.060148884,15.6,17.608587,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.47406644,0.0,0.0,0.18924908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12035914,0.0,-0.12035914,0.17112716,7.998476028442383,1.368756450467714,0.12035914,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.47406644,0.0,1.2727137,1.2585341,0.39784157,0.6950379,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.2585341,0.0,1.3788933,1.4619627,1.2727137,-0.08306946,15.0,17.777294,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.05370643,0.36174783,1.5876148,0.0,0.14309025,1.6391193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11012645,0.11012645,0.0,0.18293084,7.99847412109375,1.46316760602258,-0.0,0.11012645,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.36174783,0.0,1.2689164,3.090179,0.9166713,1.5881448,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,3.090179,0.0,2.9800525,3.051126,1.2689164,-0.07107352,15.3,17.873133,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3014058,1.4082904,0.0,0.1181213,1.4539773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023224311,0.023224311,0.0,0.18500057,7.998473644256592,1.4797221723460297,-0.0,0.023224311,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.3014058,0.0,1.1521863,2.6919303,0.8146675,1.307476,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,2.6919303,0.0,2.668706,2.724285,1.1521863,-0.055579,15.6,18.074883,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.24581,0.0,0.0,0.09483738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11768736,0.0,-0.11768736,0.16799986,7.998471736907959,1.3437421610055367,0.11768736,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.24581,0.0,0.96704596,0.87217605,0.26878393,0.413116,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.87217605,0.0,0.9898634,1.0618833,0.96704596,-0.07201995,16.1,18.091164,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.39094338,0.0,0.0,0.16415483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0152273,0.0,-1.0152273,0.029248191,7.9984564781188965,0.2339403831270177,1.0152273,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.39094338,0.0,0.9525626,0.048976317,0.0155580975,0.024055019,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.048976317,0.0,1.0642036,1.1167173,0.9525626,-0.052513704,13.3,18.337898,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.32553023,0.0,0.0,0.3367673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21302594,0.0,-0.21302594,0.0,7.998453140258789,0.0,0.21302594,0.0,0.0,-0.0,0.0,-0.0,0.49069405,0.49069405,-0.0,0.043867685,11.057262,0.32553023,0.0,0.93620557,1.0492402,0.34905222,0.541272,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.0492402,0.0,1.0598099,1.0705166,0.93620557,-0.010706639,13.9,18.611485,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.26205805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998453140258789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26205805,0.019509822,11.057262,0.0,0.0,0.7749255,0.7749255,0.2594852,0.42572266,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.7749255,0.0,0.8830484,0.8830484,0.7749255,0.0,13.9,18.644218,19.930555,19.930555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4350911,3.538368,0.0,0.09511131,3.6531577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18098101,0.18098101,0.0,0.020233322,7.99845027923584,0.16183521948037694,-0.0,0.18098101,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21138826,0.0,11.057262,0.22370285,0.0,0.9325983,4.8618484,1.5791477,2.7604117,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,4.8618484,0.0,4.770743,4.770743,0.9325983,-0.0,12.866667,18.909912,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6188133,0.0,0.0,0.25983608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054983343,0.0,-0.0054983343,0.019403743,7.99845027923584,0.15519987062762475,0.0054983343,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6188133,0.0,0.8873209,1.1416587,0.36250454,0.643253,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.1416587,0.0,1.147157,1.147157,0.8873209,-0.0,13.3,19.177887,20.162037,20.162037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7002554,0.7687197,0.0,0.43532154,0.7936581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43418637,0.43418637,0.0,0.06827855,7.998443603515625,0.5461221403165837,-0.0,0.43418637,0.0,-0.0,0.0,-0.0,0.33648577,0.33648577,-0.0,0.030081578,11.057262,0.7002554,0.0,0.7899379,2.4531038,0.7712139,1.4248121,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,2.4531038,0.0,1.877629,1.877629,0.7899379,-0.0,13.3,19.29258,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3804068,1.1530714,0.0,0.023204783,1.1904787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0791848,1.0791848,0.0,0.19212435,7.998427391052246,1.5366926783979267,-0.0,1.0791848,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32593286,0.0,11.057262,0.054473937,0.0,0.5705516,2.86342,0.89393526,1.6950774,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.86342,0.0,1.9230759,1.9230759,0.5705516,-0.0,12.8,18.920845,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,1.2936978,0.6423495,0.0,0.0,0.2728459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1135808,0.0,-1.1135808,0.040354926,7.998410701751709,0.3227752730995075,1.1135808,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6423495,0.0,0.5172955,-0.32343948,-0.091980204,0.0,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.0,-0.32343948,0.79014134,0.79014134,0.5172955,-0.0,12.9,18.959911,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.4101704,0.77089334,1.0435869,0.0,0.3340142,1.0774423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29557762,0.0,-0.29557762,0.0,7.998406410217285,0.0,0.29557762,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.77089334,0.0,0.3657726,1.4816514,0.36030892,0.884805,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.4816514,0.0,1.7772291,1.7772291,0.3657726,-0.0,12.2,18.846214,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1312593,0.0,0.0,0.5052995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998406410217285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1312593,0.0,0.30805928,0.8133588,0.20334929,0.46618572,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.8133588,0.0,0.8133588,0.8133588,0.30805928,-0.0,11.1,18.96677,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.55508894,0.0,0.0,0.25537297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526052,0.4526052,0.0,0.051034253,7.99839973449707,0.4081923563702716,-0.0,0.4526052,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.55508894,0.0,0.307143,1.0151212,0.23463002,0.601243,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.0151212,0.0,0.56251603,0.56251603,0.307143,-0.0,10.0,18.189636,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.38250488,0.0,0.0,0.1766261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32871416,0.0,-0.32871416,0.0051632132,7.998394966125488,0.04129741877281212,0.32871416,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.38250488,0.0,0.30622673,0.15413865,0.03649438,0.090791866,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.15413865,0.0,0.48285282,0.48285282,0.30622673,-0.0,9.86,17.554262,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2866748,0.0,0.0,0.13286391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0371158,0.0,-0.0371158,9.290192e-05,7.99839448928833,0.0007430662247391827,0.0371158,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.2866748,0.0,0.31262633,0.40837443,0.09101809,0.24008407,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.40837443,0.0,0.44549024,0.44549024,0.31262633,-0.0,9.72,17.03405,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2311326,0.0,0.0,0.28052345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006820129,0.0,-0.0006820129,1.1763773e-08,7.99839448928833,9.409129767053347e-08,0.0006820129,0.0,0.0,-0.0,0.0,-0.0,0.3719238,0.3719238,-0.0,0.033249713,11.057262,0.2311326,0.0,0.34097353,0.620815,0.13849378,0.36475295,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.620815,0.0,0.44848937,0.44848937,0.34097353,-0.0,9.58,16.622704,19.36111,19.36111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.61930865,0.0,0.0,0.12094319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23415244,0.23415244,0.0,0.026221884,7.998391151428223,0.20973288827513947,-0.0,0.23415244,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36025947,0.0,11.057262,0.25904918,0.0,0.4288568,0.7839524,0.20108873,0.46331552,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.7839524,0.0,0.7179956,0.7179956,0.4288568,-0.0,9.44,16.387463,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.46156353,0.0,0.0,0.20925623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002705,1.1002705,0.0,0.1526891,7.9983744621276855,1.221264592581008,-0.0,1.1002705,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.46156353,0.0,0.574686,1.8842127,0.5479075,1.1178672,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.8842127,0.0,0.7839422,0.7839422,0.574686,-0.0,10.55,16.285393,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2429095,0.0,0.0,0.30286554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67896026,0.67896026,0.0,0.22935583,7.998363971710205,1.8344713831699622,-0.0,0.67896026,0.0,-0.0,0.0,-0.0,0.44641232,0.44641232,-0.0,0.03990893,11.057262,0.2429095,0.0,0.7035151,1.6853409,0.5485032,0.9922558,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.6853409,0.0,0.8102416,0.8102416,0.7035151,-0.0,11.7,16.07692,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.24820414,1.1537145,0.0,0.0,1.1911427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049825,0.9049825,0.0,0.3321833,7.998350143432617,2.656918356789106,-0.0,0.9049825,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24820414,0.016853057,11.057262,0.0,0.0,1.0022558,3.0809813,1.1703736,1.8220015,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,3.0809813,0.0,2.2838433,2.3012428,1.0022558,-0.01739953,12.1,16.053242,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.24356586,0.0,0.0,0.025153058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1642755,0.0,-1.1642755,0.17337488,7.998332500457764,1.386709908512735,1.1642755,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18260229,0.0,11.057262,0.06096357,0.0,1.2736433,0.09348686,0.03362687,0.05603404,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.09348686,0.0,1.3331026,1.3741364,1.2736433,-0.04103391,13.9,16.238773,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.22748621,2.2702932,0.0,0.09690447,2.3439448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278577,0.0,-1.278577,0.00088543125,7.998312950134277,0.007081956211714535,1.278577,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.22748621,0.0,1.3153263,2.4037704,0.8277123,1.4427617,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,2.4037704,0.0,3.6823473,3.7561755,1.3153263,-0.07382831,12.8,16.423943,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3914777,0.0,0.0,0.16152042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006549805,0.0,-0.006549805,0.0,7.998312950134277,0.0,0.006549805,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.3914777,0.0,1.2727137,1.3329601,0.43263844,0.8059026,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.3329601,0.0,1.33951,1.4342341,1.2727137,-0.09472412,13.9,16.658104,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.38031605,0.38457507,0.0,0.15182358,0.39705124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998312950134277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.38031605,0.0,1.2689164,1.6999,0.51998144,1.0366008,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.6999,0.0,1.6999,1.8177911,1.2689164,-0.117891096,15.0,16.927326,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3196139,0.0,0.0,0.13187002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998312950134277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.3196139,0.0,1.0492793,1.0247465,0.30278513,0.6279914,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.0247465,0.0,1.0247465,1.1811494,1.0492793,-0.15640287,13.9,17.190796,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.28280824,1.153697,0.0,0.52778953,1.1911247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998312950134277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0155473,1.0155473,-0.0,0.09078918,11.057262,0.28280824,0.0,1.0674542,2.6346812,0.7935266,1.6068622,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.6346812,0.0,2.221855,2.3735423,1.0674542,-0.15168728,14.4,17.670256,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.31923318,0.76915073,0.0,0.16784889,0.7941031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998312950134277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08758287,0.08758287,-0.0,0.09782776,11.057262,0.31923318,0.0,0.84292924,1.6593921,0.502364,1.0030951,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.6593921,0.0,1.6232562,1.7687453,0.84292924,-0.14548911,13.9,18.074793,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.31166893,0.0,0.0,0.3581133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998312950134277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.54119664,0.54119664,-0.0,0.14535773,11.057262,0.31166893,0.0,0.8109583,1.0853673,0.3391594,0.6576242,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.0853673,0.0,0.858122,0.94182634,0.8109583,-0.083704345,13.3,18.697472,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3566755,0.76914483,0.0,0.16253018,0.794097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998312950134277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.024869058,0.024869058,-0.0,0.14631416,11.057262,0.3566755,0.0,0.7749255,1.7276664,0.5518393,1.0618337,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.7276664,0.0,1.7170727,1.7209591,0.7749255,-0.0038863025,12.8,18.952202,20.314816,20.314816,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.18581474,0.0,0.0,0.04944056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998312950134277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.073288046,0.1383339,11.057262,0.11252669,0.0,0.75185907,0.80129963,0.2698772,0.48764795,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.80129963,0.0,0.8335,0.8335,0.75185907,-0.0,11.7,18.856712,20.092592,20.092592,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.15423016,0.0,0.0,0.3184493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998312950134277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5705603,0.5705603,-0.0,0.18813594,11.057262,0.15423016,0.0,0.7088702,1.0273194,0.32861102,0.61237895,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.0273194,0.0,0.77663386,0.77663386,0.7088702,-0.0,11.7,18.680424,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.20538072,0.0,0.0,0.3441216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406399,0.5406399,0.0,0.061127782,7.998304843902588,0.48891863381169287,-0.0,0.5406399,0.0,-0.0,0.0,-0.0,0.58110774,0.58110774,-0.0,0.23844686,11.057262,0.20538072,0.0,0.6338883,1.5186498,0.45770147,0.8847171,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.5186498,0.0,0.723751,0.723751,0.6338883,-0.0,11.85,18.506323,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-285517,0.24138467,0.36811948,1.2627561,0.0,0.25562775,1.3037218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317372,1.0317372,0.0,0.17937165,7.998289108276367,1.4346663544187095,-0.0,1.0317372,0.0,-0.0,0.0,-0.0,0.21368915,0.21368915,-0.0,0.25547236,11.057262,0.36811948,0.0,0.69904894,3.2901359,0.9470088,1.8712481,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,3.2901359,0.0,2.1645107,2.1645107,0.69904894,-0.0,11.7,18.508514,19.425926,19.425926,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.44278175,0.0,0.0,0.9822675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787187,0.8787187,0.0,0.27925658,7.9982757568359375,2.233571151828073,-0.0,0.8787187,0.0,-0.0,0.0,-0.0,1.7563088,1.7563088,-0.0,0.41025856,11.057262,0.44278175,0.0,0.5172955,2.3782816,0.6658382,1.2905391,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.3782816,0.0,0.71507263,0.71507263,0.5172955,-0.0,11.1,18.309547,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8970461,0.0,0.0,2.6623601e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76979494,0.76979494,0.0,0.3661258,7.998264312744141,2.928370858247831,-0.0,0.76979494,0.0,-0.0,0.0,-0.0,0.0,0.0,0.897046,0.32461277,11.057262,5.9604645e-08,0.0,0.30897555,1.0787705,0.2884891,0.5674459,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.0787705,0.0,0.70965904,0.70965904,0.30897555,-0.0,11.1,18.541134,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6438201,0.0,0.0,2.6623601e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120381065,0.0,-0.120381065,0.34824067,7.998262405395508,2.7853202872207703,0.120381065,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64382005,0.26288092,11.057262,5.9604645e-08,0.0,0.30805928,0.18767825,0.045225456,0.1033196,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.18767825,0.0,0.59563434,0.59563434,0.30805928,-0.0,11.1,18.134743,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.73197204,0.0,0.0,5.3247202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0316001,0.0,-1.0316001,0.20682186,7.998246669769287,1.6542122440456808,1.0316001,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7319719,0.19362213,11.057262,1.1920929e-07,0.0,0.307143,-0.724457,-0.15641114,0.0,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.0,-0.724457,0.6340929,0.6340929,0.307143,-0.0,11.1,17.968983,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6899222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68483466,0.0,-0.68483466,0.11202117,7.998236179351807,0.8959717791986996,0.68483466,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6899223,0.12881404,11.057262,0.0,0.0,0.30622673,-0.37860793,-0.07667059,0.0,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.0,-0.37860793,0.6148141,0.6148141,0.30622673,-0.0,11.05,17.695011,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.74625087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66042197,0.0,-0.66042197,0.020777177,7.998226165771484,0.16618056125703617,0.66042197,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.74625087,0.059417326,11.057262,0.0,0.0,0.31262633,-0.34779564,-0.06990859,0.0,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.0,-0.34779564,0.6461358,0.6461358,0.31262633,-0.0,11.08,17.514242,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.33269092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15090498,0.0,-0.15090498,3.0999967e-05,7.998223781585693,0.0002479446719989599,0.15090498,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33269092,0.028461782,11.057262,0.0,0.0,0.34097353,0.19006854,0.038633056,0.09975222,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.19006854,0.0,0.49058884,0.49058884,0.34097353,-0.0,10.85,17.102264,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.37816313,0.0,0.0,0.0313388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022441076,0.0,-0.00022441076,0.0,7.998223781585693,0.0,0.00022441076,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30838242,0.0,11.057262,0.06978071,0.0,0.4288568,0.4599712,0.10676129,0.2465986,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.4599712,0.0,0.5986914,0.5986914,0.4288568,-0.0,10.9,16.818855,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.424687,3.4375384,0.0,0.19159012,3.5490572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998223781585693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.424687,0.0,0.6448769,4.3855243,1.2265602,2.3645637,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.3855243,0.0,4.3855243,4.3855243,0.6448769,-0.0,10.733334,16.767551,19.458334,19.458334,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.36696076,0.5178699,0.0,1.2109425,0.53467035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998223781585693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3076463,2.3076463,-0.0,0.20630187,11.057262,0.36696076,0.0,0.7035151,2.449128,0.7339629,1.339589,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.449128,0.0,1.4043288,1.4043288,0.7035151,-0.0,10.6,16.70528,19.87037,19.87037,2.0
