bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,2.5274503,0.37455422,0.0,1.0877701,0.3960018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630974,0.051630974,0.0,0.9996003,10.499624252319336,10.495427460656401,-0.0,0.051630974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5274503,0.0,0.32632127,1.8413558,0.59629875,1.0027128,0.0,0.0,0.0,0.3238368,0.1383698,0.5445514,0.0,1.8413558,0.0,1.7897248,1.8100932,0.32632127,-0.020368313,14.7,18.370056,20.800926,20.800926,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1765962,0.0,0.0,0.9220791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630974,0.051630974,0.0,0.99960023,10.49962329864502,10.49542588153696,-0.0,0.051630974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1765962,0.0,0.32632127,1.2668822,0.39703277,0.69745654,0.0,0.0,0.0,0.3133936,0.1383698,0.5505299,0.0,1.2668822,0.0,1.2152512,1.2484003,0.32632127,-0.033149123,15.2,18.262493,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6808405,0.0,0.0,0.7007167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.9996002,10.499622344970703,10.495424302417632,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6808405,0.0,0.32852033,1.0494306,0.30407253,0.58972543,0.0,0.0,0.0,0.28975,0.1383698,0.561948,0.0,1.0494306,0.0,0.9978006,1.029237,0.32852033,-0.03143646,15.7,18.086126,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2488465,0.0,0.0,0.9526868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.99960005,10.499621391296387,10.495422097472215,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2488465,0.0,0.32852033,1.301378,0.37723303,0.73116064,0.0,0.0,0.0,0.289872,0.1383698,0.5618357,0.0,1.301378,0.0,1.249748,1.2812071,0.32852033,-0.031459033,15.2,18.435019,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7949698,0.0,0.0,0.80825955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.99959993,10.49962043762207,10.495419892527025,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7949698,0.0,0.32852033,1.1038057,0.34611416,0.6188147,0.0,0.0,0.0,0.3135644,0.1383698,0.56061924,0.0,1.1038057,0.0,1.0521756,1.1367799,0.32852033,-0.084604286,13.225,18.367855,20.685184,20.685184,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2455146,0.0,0.0,1.008863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630974,0.051630974,0.0,0.9995999,10.499619483947754,10.495418313408152,-0.0,0.051630974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2455146,0.0,0.3274208,1.3547454,0.44931078,0.7527418,0.0,0.0,0.0,0.331657,0.1383698,0.5556334,0.0,1.3547454,0.0,1.3031144,1.3362838,0.3274208,-0.033169385,13.3,18.611362,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2997615,0.0,0.0,1.50033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.99959975,10.499618530273438,10.49541610846336,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2997615,0.0,0.33071935,1.8734887,0.70117074,1.0374244,0.0,0.0,0.0,0.3742594,0.1383698,0.55373937,0.0,1.8734887,0.0,1.8218586,1.8310493,0.33071935,-0.009190652,12.9,19.245777,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0664718,0.0,0.0,0.9591046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630974,0.051630974,0.0,0.9995997,10.499617576599121,10.495414529344771,-0.0,0.051630974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0664718,0.0,1.4693214,2.480057,0.9757482,1.391125,0.0,0.0,0.0,0.3934378,0.1383698,0.5609246,0.0,2.480057,0.0,2.428426,2.428426,1.4693214,0.0,12.2,18.938545,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0407817,0.24911027,0.0,0.96095407,0.26337472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.9995996,10.499616622924805,10.495412324400377,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0407817,0.0,1.7011329,2.9770918,1.13498,1.6801326,0.0,0.0,0.0,0.3812378,0.1383698,0.56435364,0.0,2.9770918,0.0,2.9254618,2.9254618,1.7011329,-0.0,11.7,19.000877,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9467142,0.0,0.0,0.91665995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630974,0.051630974,0.0,0.9995995,10.499615669250488,10.495410745282072,-0.0,0.051630974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9467142,0.0,1.0452783,2.0135694,0.789291,1.1245567,0.0,0.0,0.0,0.391986,0.1383698,0.55848914,0.0,2.0135694,0.0,1.9619384,1.9619384,1.0452783,-0.0,11.7,19.012714,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7572353,0.0,0.0,1.3094794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.9995994,10.499614715576172,10.495408540338076,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7572353,0.0,1.5640583,2.9251676,0.9725076,1.6178453,0.0,0.0,0.0,0.3324622,0.1383698,0.5530778,0.0,2.9251676,0.0,2.8735375,2.8735375,1.5640583,-0.0,11.4,19.52692,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5849926,0.7601888,0.0,0.75917035,0.80371845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630974,0.051630974,0.0,0.99959934,10.499613761901855,10.495406961220056,-0.0,0.051630974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5849926,0.0,1.28468,2.8992,0.9388676,1.5780754,0.0,0.0,0.0,0.3238368,0.1383698,0.5443141,0.0,2.8992,0.0,2.847569,2.847569,1.28468,-0.0,11.1,18.905224,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0947323,0.37455267,0.0,0.5488772,0.39600015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.9995992,10.499612808227539,10.495404756276457,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0947323,0.0,0.7254234,1.7219307,0.54092354,0.92716604,0.0,0.0,0.0,0.3141378,0.1383698,0.5384456,0.0,1.7219307,0.0,1.6703007,1.6703007,0.7254234,-0.0,9.44,18.045704,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6410561,0.0,0.0,0.80440825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630974,0.051630974,0.0,0.99959916,10.499611854553223,10.495403177158721,-0.0,0.051630974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6410561,0.0,0.3274208,1.18346,0.33693013,0.6321908,0.0,0.0,0.0,0.2846992,0.1383698,0.53418857,0.0,1.18346,0.0,1.131829,1.131829,0.3274208,-0.0,10.27,17.84262,19.587963,19.587963,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9444901,0.0,0.0,0.45238626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.99959904,10.499610900878906,10.49540097221552,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9444901,0.0,0.32632127,0.8303375,0.24882609,0.4340054,0.0,0.0,0.0,0.2996686,0.1383698,0.5226855,0.0,0.8303375,0.0,0.7787075,0.7787075,0.32632127,-0.0,11.1,17.141827,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.9083319,0.74974066,0.0,1.8719896,0.79267204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630974,0.051630974,0.0,0.999599,10.49960994720459,10.495399393098069,-0.0,0.051630974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.9083319,0.0,0.32522175,3.0415144,0.9026893,1.5653646,0.0,0.0,0.0,0.2967894,0.1383698,0.5146662,0.0,3.0415144,0.0,2.9898834,2.9898834,0.32522175,-0.0,11.1,19.093903,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.7169666,0.0,0.0,1.790365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.99959886,10.499608993530273,10.495397188155266,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.7169666,0.0,0.32412225,2.1661172,0.61441916,1.1404302,0.0,0.0,0.0,0.28365,0.1383698,0.5264859,0.0,2.1661172,0.0,2.1144872,2.1144872,0.32412225,-0.0,10.9,18.604008,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3094263,0.0,0.0,1.1750454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630974,0.051630974,0.0,0.9995988,10.499608039855957,10.495395609038098,-0.0,0.051630974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3094263,0.0,0.32302272,1.5496991,0.42066583,0.8365468,0.0,0.0,0.0,0.27145,0.1383698,0.5398124,0.0,1.5496991,0.0,1.4980681,1.4980681,0.32302272,-0.0,8.89,17.675476,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108643,0.0,0.0,0.48758882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.9995987,10.49960708618164,10.495393404095694,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0108643,0.0,0.3219232,0.86114204,0.23596326,0.4733353,0.0,0.0,0.0,0.274012,0.1383698,0.54965997,0.0,0.86114204,0.0,0.809512,0.809512,0.3219232,-0.0,10.85,17.042368,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.67324936,0.0,0.0,0.34255198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630974,0.051630974,0.0,0.9995986,10.499606132507324,10.49539182497881,-0.0,0.051630974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.67324936,0.0,0.4214919,0.81567484,0.22639056,0.45289227,0.0,0.0,0.0,0.27755,0.1383698,0.5552363,0.0,0.81567484,0.0,0.76404387,0.76404387,0.4214919,-0.0,8.89,16.689041,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1121929,2.543477,0.0,0.5742949,2.6891205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.9995985,10.499605178833008,10.495389620036804,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1121929,0.0,1.3440317,4.659077,1.3943034,2.5898452,0.0,0.0,0.0,0.299266,0.1383698,0.55587083,0.0,4.659077,0.0,4.607447,4.607447,1.3440317,-0.0,8.33,16.380919,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.68541515,0.0,0.0,0.3516562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.99958205,10.499604225158691,10.49521593899567,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.68541515,0.0,0.9768171,1.3801033,0.4160487,0.76662827,0.0,0.0,0.0,0.301462,0.1383698,0.55548614,0.0,1.3801033,0.0,1.3284733,1.3284733,0.9768171,-0.0,8.575,16.016357,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6935241,0.0,0.0,0.33264813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180168,0.05180168,0.0,0.99959713,10.499603271484375,10.49537331947613,-0.0,0.05180168,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.6935241,0.0,0.3274208,0.65164274,0.19623883,0.36187333,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,0.65164274,0.0,0.59984106,0.6600689,0.3274208,-0.060227867,11.05,15.851221,19.410774,19.410774,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2712483,0.0,0.0,1.0694752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164337,0.05164337,0.0,0.99959815,10.499602317810059,10.495383005212148,-0.0,0.05164337,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2712483,0.0,0.682976,1.6126493,0.48524746,0.8920536,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,1.6126493,0.0,1.561006,1.7524512,0.682976,-0.19144519,11.7,16.780073,19.377104,19.377104,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2922637,0.0,0.0,1.0639006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630974,0.051630974,0.0,0.99959815,10.499601364135742,10.49538205192107,-0.0,0.051630974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2922637,0.0,0.32632127,1.116586,0.312197,0.61702824,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,1.116586,0.0,1.064955,1.3902218,0.32632127,-0.32526684,12.2,17.134003,19.343435,19.343435,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9758935,0.29561988,0.0,0.9010628,0.31254753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.9995981,10.499600410461426,10.495380472805039,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9758935,0.0,0.9551171,1.8356785,0.49292004,1.0101832,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,1.8356785,0.0,1.7840484,2.1687276,0.9551171,-0.38467914,12.8,17.87133,19.309765,19.309765,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.46662608,0.23731692,0.0,0.21279457,0.25090608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.99959797,10.49959945678711,10.495378267864226,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.46662608,0.0,2.0471315,2.1558206,0.57336205,1.2065935,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,2.1558206,0.0,2.1041906,2.510832,2.0471315,-0.40664154,12.8,17.92717,19.276094,19.276094,2.0
resstock-amy2018-2021-release-1-82426,0.35539186,0.37476444,0.3947116,0.0,0.16837385,0.41731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.99959785,10.499598503112793,10.49537606292364,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.37476444,0.0,0.996196,1.2378812,0.3140492,0.70185727,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,1.2378812,0.0,1.1862512,1.5818832,0.996196,-0.3956321,13.3,18.447083,19.242424,19.242424,2.0
resstock-amy2018-2021-release-1-82426,0.7334286,0.29419202,0.7058816,0.0,0.1341598,0.74630153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630974,0.051630974,0.0,0.9995978,10.499597549438477,10.495374483808064,-0.0,0.051630974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.29419202,0.0,0.99251604,1.5885297,0.431187,0.9103707,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,1.5885297,0.0,1.5368987,1.8729774,0.99251604,-0.33607867,12.8,18.950108,19.208754,19.208754,2.0
resstock-amy2018-2021-release-1-82426,1.1855999,0.7835569,0.40452188,0.0,0.3520358,0.42768544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.99959767,10.49959659576416,10.495372278867876,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.7835569,0.0,1.0455443,1.6366715,0.49213633,0.9440519,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,1.6366715,0.0,1.5850415,1.8252654,1.0455443,-0.24022393,13.3,19.998106,19.175085,19.175085,2.0
resstock-amy2018-2021-release-1-82426,1.054883,1.5944722,0.1791869,0.0,0.740037,0.18944742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630974,0.051630974,0.0,0.9995976,10.499595642089844,10.495370699752584,-0.0,0.051630974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5944722,0.0,1.1769859,2.039774,0.62735695,1.1781862,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,2.039774,0.0,1.988143,2.1064703,1.1769859,-0.118327454,12.2,21.021244,19.141415,19.141415,2.0
resstock-amy2018-2021-release-1-82426,1.0719451,1.5356266,0.9492273,0.0,0.7230889,1.0035815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.9995975,10.499594688415527,10.495368494812794,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5356266,0.0,1.4693214,3.2459536,1.126044,1.8571713,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,3.2459536,0.0,3.1943235,3.1959918,1.4693214,-0.0016681002,11.7,21.043516,19.107744,19.107744,2.0
resstock-amy2018-2021-release-1-82426,0.77090025,3.0453024,0.16166022,0.0,1.5038359,0.17091715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630974,0.051630974,0.0,0.99959743,10.499593734741211,10.495366915697787,-0.0,0.051630974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0453024,0.0,1.7011329,3.427517,1.2512096,1.9259043,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,3.427517,0.0,3.375886,3.375886,1.7011329,-0.0,10.0,21.93409,19.074074,19.074074,2.0
resstock-amy2018-2021-release-1-82426,0.66750747,1.3789283,0.24328908,0.0,0.69211197,0.2572202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.9995973,10.499592781066895,10.495364710758395,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3789283,0.0,1.7554393,2.7564015,1.0811434,1.5295115,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,2.7564015,0.0,2.7047715,2.7047715,1.7554393,-0.0,9.4,21.063488,19.040403,19.040403,2.0
resstock-amy2018-2021-release-1-82426,0.19154233,2.199606,0.0,0.0,1.1191683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630974,0.051630974,0.0,0.99959725,10.499591827392578,10.495363131643671,-0.0,0.051630974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.199606,0.0,1.5640583,2.7348576,0.9759006,1.5090147,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,2.7348576,0.0,2.6832266,2.6832266,1.5640583,-0.0,8.89,21.031078,19.006735,19.006735,2.0
resstock-amy2018-2021-release-1-82426,1.5461452,1.4369051,2.5567474,0.0,0.7368246,2.703151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.99959713,10.499590873718262,10.495360926704677,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4369051,0.0,1.28468,4.7762856,1.5184758,2.6108093,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,4.7762856,0.0,4.7246556,4.7246556,1.28468,-0.0,8.595,20.138279,18.973064,18.973064,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8123322,0.0,0.0,1.9700899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630974,0.051630974,0.0,0.9995971,10.499589920043945,10.495359347590238,-0.0,0.051630974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.8123322,0.0,1.1201274,3.1418483,0.9515176,1.6939062,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,3.1418483,0.0,3.0902174,3.0902174,1.1201274,-0.0,8.3,21.188688,18.939394,18.939394,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0400414,0.37486982,0.0,1.1285743,0.39633548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.99959695,10.499588966369629,10.495357142651642,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0400414,0.0,0.6757766,2.2523165,0.6504105,1.1943805,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,2.2523165,0.0,2.2006865,2.2006865,0.6757766,-0.0,5.6,19.368385,18.905724,18.905724,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7315655,1.3015547,0.0,1.4300196,1.3760837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630974,0.051630974,0.0,0.9995969,10.499588012695312,10.495355563537487,-0.0,0.051630974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7315655,0.0,0.32632127,3.1840556,0.96787393,1.6766413,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,3.1840556,0.0,3.1324246,3.1324246,0.32632127,-0.0,7.8,19.451368,18.872053,18.872053,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.37805927,0.37517777,0.0,0.20659526,0.39666104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.9995968,10.499587059020996,10.495353358599289,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.37805927,0.0,0.32522175,0.9801081,0.29475987,0.5207485,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.9801081,0.0,0.92847806,0.92847806,0.32522175,-0.0,6.1,17.647099,18.838385,18.838385,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8392376,0.0,0.0,0.4547605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630974,0.051630974,0.0,0.9995967,10.49958610534668,10.495351779485418,-0.0,0.051630974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8392376,0.0,0.32412225,0.8305137,0.24977052,0.44176146,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.8305137,0.0,0.77888274,0.77888274,0.32412225,-0.0,6.44,17.27503,18.804714,18.804714,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6929349,0.0,0.0,0.37230292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.9995966,10.499585151672363,10.495349574547618,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.6929349,0.0,0.32302272,0.74695563,0.22376625,0.39694846,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,0.74695563,0.0,0.6953256,0.6953256,0.32302272,-0.0,6.78,16.590927,18.771044,18.771044,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0438867,0.0,0.0,0.5709147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630974,0.051630974,0.0,0.99959654,10.499584197998047,10.495347995434031,-0.0,0.051630974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0438867,0.0,0.3219232,0.94446886,0.28291243,0.5018641,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.94446886,0.0,0.8928379,0.8928379,0.3219232,-0.0,6.0666666,16.054626,18.737373,18.737373,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.25455,0.0,0.0,0.67258227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.9995964,10.49958324432373,10.495345790496629,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.25455,0.0,0.3219232,1.0461354,0.31461707,0.5564404,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,1.0461354,0.0,0.9945054,0.9945054,0.3219232,-0.0,6.866667,15.702196,18.703703,18.703703,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2686744,0.0,0.0,0.6577504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.99959636,10.499582290649414,10.495344211383326,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2686744,0.0,0.3541256,1.063506,0.32702914,0.5598539,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,1.063506,0.0,1.011876,1.011876,0.3541256,-0.0,8.175,15.449944,18.670034,18.670034,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4974711,0.0,0.0,0.7738446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.99959624,10.499581336975098,10.495342006446322,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4974711,0.0,0.32632127,1.1517959,0.36418337,0.59799546,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,1.1517959,0.0,1.1001658,1.1001658,0.32632127,-0.0,8.3,15.26278,18.636364,18.636364,2.0
