bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.25703967,0.0,0.0,0.10345335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.25703967,0.0,0.6255603,0.7290136,0.2250707,0.43865427,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.7290136,0.0,0.7290136,0.7290136,0.6255603,-0.0,13.9,17.412447,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.29707724,0.0,0.0,0.11945178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.29707724,0.0,0.60191476,0.7213665,0.21385632,0.43355426,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.7213665,0.0,0.7213665,0.7213665,0.60191476,-0.0,13.933333,17.108873,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.36510995,0.0,0.0,0.1469495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.36510995,0.0,0.55532885,0.7022784,0.19047068,0.41624486,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.7022784,0.0,0.7022784,0.7022784,0.55532885,-0.0,13.9,16.826424,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.32622617,0.0,0.0,0.13082233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.32622617,0.0,0.43377975,0.5646021,0.15050597,0.3389892,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.5646021,0.0,0.5646021,0.5646021,0.43377975,-0.0,14.025,16.457294,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.59886235,0.19116032,0.0,0.0,0.07693823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.19116032,0.0,0.4055307,0.4824689,0.13960113,0.28150347,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.4824689,0.0,0.4824689,0.4824689,0.4055307,-0.0,13.9,15.900133,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0811087,0.0,0.0,0.46333885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0811087,0.0,0.38078335,0.8441222,0.22913697,0.5234574,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.8441222,0.0,0.8441222,0.8441222,0.38078335,-0.0,11.67,16.111198,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.79086035,0.0,0.0,0.3304763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.79086035,0.0,0.37278557,0.70326185,0.15743923,0.44416064,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.70326185,0.0,0.70326185,0.70326185,0.37278557,-0.0,12.585,15.506838,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.084218,0.0,0.0,0.44145155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.084218,0.0,0.36473078,0.8061823,0.15490793,0.51954025,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.8061823,0.0,0.8061823,0.8061823,0.36473078,-0.0,13.5,15.810368,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.0154414,0.0,0.0,1.2524734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.0154414,0.0,0.37643978,1.6289132,0.29055935,1.069822,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.6289132,0.0,1.6289132,1.6289132,0.37643978,-0.0,12.8,17.46165,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4252938,0.0,0.0,0.5920004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4252938,0.0,0.36355948,0.9555599,0.21392119,0.6235762,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.9555599,0.0,0.9555599,0.9555599,0.36355948,-0.0,12.8,16.577713,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.33800453,0.42201883,2.4951932,0.0,0.17528689,2.5440671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.42201883,0.0,0.45187503,3.1712291,0.82425654,2.0280452,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,3.1712291,0.0,3.1712291,3.1712291,0.45187503,-0.0,12.8,16.50801,17.268518,17.268518,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.38333166,0.0,0.0,0.1619097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.38333166,0.0,0.39520228,0.557112,0.17554687,0.35332587,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.557112,0.0,0.557112,0.557112,0.39520228,-0.0,12.2,16.356491,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6554211,0.0,0.0,0.27223128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6554211,0.0,0.39855838,0.65533745,0.21386938,0.42067724,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.65533745,0.0,0.65533745,0.67078966,0.39855838,-0.015452229,12.8,16.523708,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.35272038,0.0,0.0,0.14196293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.35272038,0.0,0.39695632,0.4962941,0.16099076,0.31961372,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.4962941,0.0,0.4962941,0.53891927,0.39695632,-0.042625155,13.9,16.719555,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.18731338,0.38184372,0.0,0.07538991,0.38932297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.18731338,0.0,0.39389157,0.8047383,0.25440824,0.5178794,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.8047383,0.0,0.8047383,0.8586045,0.39389157,-0.05386621,13.9,16.876644,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2708586,0.0,0.0,0.1090152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2708586,0.0,0.39394855,0.45442742,0.14046222,0.29386765,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.45442742,0.0,0.45442742,0.5029638,0.39394855,-0.048536368,13.9,17.011023,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.37266314,0.0,0.0,0.1499895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.37266314,0.0,0.40111023,0.5299863,0.15883966,0.34289593,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.5299863,0.0,0.5299863,0.5510997,0.40111023,-0.02111342,13.9,17.006824,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.429088,0.0,0.0,0.171444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.429088,0.0,0.5086432,0.62027615,0.18636392,0.4003992,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.62027615,0.0,0.62027615,0.6800872,0.5086432,-0.059811067,14.15,17.613628,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.30239898,0.0,0.0,0.12383293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.30239898,0.0,0.53569293,0.6044487,0.18530664,0.38943705,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.6044487,0.0,0.6044487,0.6595259,0.53569293,-0.055077177,13.3,17.862633,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3182578,0.0,0.0,0.13088584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3182578,0.0,0.51249963,0.62810844,0.19557208,0.4031411,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.62810844,0.0,0.62810844,0.64338547,0.51249963,-0.015277023,13.15,17.962135,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.31340846,0.0,0.0,0.13017522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.31340846,0.0,0.55204576,0.6664959,0.20878373,0.4251221,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.6664959,0.0,0.6664959,0.682221,0.55204576,-0.015725099,12.8,18.029312,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7327353,1.9092227,0.0,0.3103465,1.9466192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7327353,0.0,0.6113471,2.8683128,0.9012741,1.8126459,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.8683128,0.0,2.8683128,2.8683128,0.6113471,0.0,12.1,18.086422,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9165667,0.0,0.0,0.38713485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9165667,0.0,0.64956665,1.0367014,0.32186598,0.63863444,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.0367014,0.0,1.0367014,1.0367014,0.64956665,-0.0,12.2,17.989817,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.93424773,0.31411028,0.0,0.40006956,0.32026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.93424773,0.0,1.0714287,1.791761,0.5543174,1.0697603,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.791761,0.0,1.791761,1.791761,1.0714287,-0.0,11.7,17.823318,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9129437,0.3818435,0.0,0.39735705,0.38932276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9129437,0.0,0.6255603,1.41224,0.42511782,0.81846315,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.41224,0.0,1.41224,1.41224,0.6255603,-0.0,11.1,17.427586,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.1496978,0.0,0.0,1.3893303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.1496978,0.0,0.7311056,2.120436,0.5748243,1.1834623,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.120436,0.0,2.120436,2.120436,0.7311056,-0.0,10.6,18.697533,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3854908,0.0,0.0,0.6030323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3854908,0.0,0.55532885,1.1583612,0.29176006,0.61985517,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.1583612,0.0,1.1583612,1.1583612,0.55532885,-0.0,11.1,17.032665,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.370244,0.0,0.0,1.0621569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.370244,0.0,0.49419495,1.5563519,0.3408565,0.7903267,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.5563519,0.0,1.5563519,1.5563519,0.49419495,-0.0,10.0,17.584097,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3023655,0.0,0.0,0.58361775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3023655,0.0,0.45129207,1.0349098,0.22271718,0.5362437,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.0349098,0.0,1.0349098,1.0349098,0.45129207,-0.0,10.0,16.190105,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.60121244,0.0,0.0,0.27363768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.60121244,0.0,0.38078335,0.65442103,0.13232447,0.30967465,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.65442103,0.0,0.65442103,0.65442103,0.38078335,-0.0,9.4,15.310458,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2071561,0.0,0.0,0.55649227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2071561,0.0,0.37278557,0.92927784,0.18149135,0.43686947,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.92927784,0.0,0.92927784,0.92927784,0.37278557,-0.0,8.9,15.153261,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.381238,0.0,0.0,0.6464418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.381238,0.0,0.36473078,1.0111725,0.18797414,0.46587154,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.0111725,0.0,1.0111725,1.0111725,0.36473078,-0.0,8.3,14.777009,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0746864,0.0,0.0,0.5130322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0746864,0.0,0.37643978,0.889472,0.18146911,0.42701536,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.889472,0.0,0.889472,0.889472,0.37643978,-0.0,7.5,14.292038,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9194448,0.0,0.0,0.9342721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9194448,0.0,0.36355948,1.2978315,0.28675312,0.68268317,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.2978315,0.0,1.2978315,1.2978315,0.36355948,-0.0,6.7,14.580841,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0418832,0.248917,0.0,0.48761827,0.25379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0418832,0.0,0.45187503,1.193286,0.36226922,0.64091897,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.193286,0.0,1.193286,1.193286,0.45187503,-0.0,8.3,14.395833,17.25463,17.25463,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2665676,0.44421345,0.0,0.5586824,0.45291436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2665676,0.0,0.5920859,1.6036826,0.50359327,0.88852644,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.6036826,0.0,1.6036826,1.6036826,0.5920859,-0.0,10.6,14.930744,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.5066657,0.0,0.0,1.5016469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.5066657,0.0,0.50180143,1.9924616,0.71839535,1.0969584,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.9924616,0.0,1.9924616,2.0034482,0.50180143,-0.010986737,11.7,17.255978,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.2144222,0.0,0.0,1.3576915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.2144222,0.0,0.39695632,1.7076194,0.59492445,0.93529356,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.7076194,0.0,1.7076194,1.7546479,0.39695632,-0.047028475,12.2,17.712301,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6202999,1.1463598,0.0,0.68437415,1.1688138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6202999,0.0,0.39389157,2.1965437,0.67306274,1.2385991,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,2.1965437,0.0,2.1965437,2.2470794,0.39389157,-0.05053565,12.2,17.66956,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7338376,0.0,0.0,0.7323296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7338376,0.0,0.39394855,1.0917495,0.32491392,0.60976034,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.0917495,0.0,1.0917495,1.1262782,0.39394855,-0.03452857,12.2,18.054424,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5548217,0.38212636,0.0,0.23758933,0.38961115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5548217,0.0,0.40111023,0.98820436,0.28376898,0.5270547,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.98820436,0.0,0.98820436,1.0283107,0.40111023,-0.040106278,11.7,17.753529,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5030526,0.0,0.0,0.21909988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5030526,0.0,0.4013382,0.56540227,0.16176845,0.2957476,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.56540227,0.0,0.56540227,0.6204381,0.4013382,-0.055035856,11.075,17.733196,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3238527,0.0,0.0,0.13773477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3238527,0.0,0.43151248,0.5237797,0.15390761,0.26764247,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.5237797,0.0,0.5237797,0.56924725,0.43151248,-0.045467567,11.95,17.697395,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.37903172,0.0,0.0,0.15521418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.37903172,0.0,0.3984444,0.4815017,0.14907554,0.23863445,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.4815017,0.0,0.4815017,0.5536586,0.3984444,-0.0721569,13.3,17.914669,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.85750103,0.0,0.0,0.35616583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.85750103,0.0,0.4228367,0.76000357,0.24400938,0.38444465,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.76000357,0.0,0.76000357,0.77900255,0.4228367,-0.018998956,12.8,18.245932,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7772286,0.0,0.0,0.3282819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7772286,0.0,0.4517248,0.77991897,0.26008028,0.43506488,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.77991897,0.0,0.77991897,0.7800067,0.4517248,-8.77369e-05,12.2,18.013186,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8012984,0.0,0.0,0.76082337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8012984,0.0,0.64956665,1.41039,0.45466182,0.86488587,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.41039,0.0,1.41039,1.41039,0.64956665,-0.0,12.2,18.60072,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9278363,0.0,0.0,0.8007331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9278363,0.0,0.6458501,1.4465833,0.4604757,0.8941817,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.4465833,0.0,1.4465833,1.4465833,0.6458501,-0.0,12.8,18.59106,20.0,20.0,2.0
