bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,2.146074,0.0,0.0,0.7124412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937784,10.499905586242676,0.413463585108758,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4868502,0.0,14.194403,1.6592238,0.0,0.3928163,1.0779612,0.31233928,0.6519121,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.0779612,0.0,1.287006,1.3143023,0.3928163,-0.02729635,14.15,21.419075,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9496725,0.0,0.0,0.8358775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930936,10.499905586242676,0.4127445695682539,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.9496725,0.0,0.55252415,1.3478721,0.41090366,0.82067174,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.3478721,0.0,1.3478721,1.3884016,0.55252415,-0.040529475,14.2,21.452513,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.609862,0.0,0.0,0.7201419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039241,10.499905586242676,0.41202680571403505,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.609862,0.0,0.4547389,1.1531674,0.35099855,0.70680445,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.1531674,0.0,1.1531674,1.1748807,0.4547389,-0.02171338,12.78,21.075794,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.024391,0.0,0.0,0.9227143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917276,10.499905586242676,0.4113102935461015,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.12782708,0.12782708,-0.0,0.008600625,14.194403,2.024391,0.0,0.5789204,1.5016347,0.45926267,0.9177067,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.5016347,0.0,1.4468318,1.4468318,0.5789204,0.0,14.2,21.579437,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4802814,0.0,0.0,0.5856544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910464,10.499905586242676,0.4105950330644532,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1163349,0.0,14.194403,1.3639464,0.0,0.6196001,1.2052546,0.37402833,0.7264276,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.2052546,0.0,1.2552067,1.2552067,0.6196001,-0.0,14.15,21.038086,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5474558,0.0,0.0,0.66951853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903664,10.499905586242676,0.40988102426909023,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.5474558,0.0,0.62881935,1.2983379,0.40863317,0.78057504,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.2983379,0.0,1.2983379,1.2983379,0.62881935,-0.0,13.9,21.10186,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4894663,0.0,0.0,0.6444289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038968757,10.499905586242676,0.40916826716001253,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4894663,0.0,0.57024664,1.2146755,0.37501067,0.7308816,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.2146755,0.0,1.2146755,1.2146755,0.57024664,-0.0,13.9,20.915405,22.143518,22.143518,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4984953,0.0,0.0,0.647681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890099,10.499905586242676,0.4084567226220237,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4984953,0.0,0.517588,1.165269,0.34545565,0.70034766,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.165269,0.0,1.165269,1.165269,0.517588,-0.0,13.933333,20.825928,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2858677,0.0,0.0,2.633115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038833342,10.499905586242676,0.40774642977032016,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.8000417,4.8000417,-0.0,0.32296255,14.194403,1.2858677,0.0,0.42893094,3.062046,0.83048266,1.8148942,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,3.062046,0.0,0.98527145,0.98527145,0.42893094,-0.0,13.9,20.52066,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6505172,1.8062173,0.0,2.860194,1.8601319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038765814,10.499905586242676,0.4070373886049019,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.9853573,4.9853573,-0.0,0.6576796,14.194403,1.6505172,0.0,0.17074957,4.8910756,1.303814,2.93662,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,4.8910756,0.0,2.7422874,2.7422874,0.17074957,-0.0,14.025,20.73133,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6519838,0.0,0.0,7.736521e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386984,10.499905586242676,0.4063295600105725,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6519836,0.6081308,14.194403,1.7881393e-07,0.0,0.16918555,0.16918562,0.04895342,0.09871381,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.16918562,0.0,0.4512713,0.4512713,0.16918555,-0.0,13.9,19.955284,21.939816,21.939816,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7850955,0.0,0.0,1.1011939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038631104,10.499905586242676,0.405622943987332,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7850952,0.475106,14.194403,2.3841858e-07,0.0,0.16802044,0.16802055,0.04560918,0.10419297,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.16802055,0.0,0.99250996,0.99250996,0.16802044,-0.0,11.67,20.460075,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1665255,0.0,0.0,5.3630615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038563926,10.499905586242676,0.4049175796503768,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1665254,0.38800505,14.194403,1.1920929e-07,0.0,0.16702628,0.16702634,0.037392184,0.105489194,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.16702634,0.0,0.69183004,0.69183004,0.16702628,-0.0,12.585,19.707085,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8711835,0.0,0.0,0.96102464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038496867,10.499905586242676,0.40421346699970684,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3234465,1.3234465,-0.0,0.4761929,14.194403,0.8711835,0.0,0.16597515,1.1269999,0.21655302,0.7262896,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.1269999,0.0,0.5474649,0.5474649,0.16597515,-0.0,13.5,19.297794,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7245574,0.0,0.0,1.0954874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038429923,10.499905586242676,0.40351056692012577,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7258172,1.7258172,-0.0,0.5912585,14.194403,0.7245574,0.0,0.16481003,1.2602974,0.22480707,0.82772607,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.2602974,0.0,0.48873734,0.48873734,0.16481003,-0.0,12.8,18.885721,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3753189,0.0,0.0,0.68167776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038363095,10.499905586242676,0.40280887941163357,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14945105,0.14945105,-0.0,0.60000664,14.194403,1.3753189,0.0,0.164981,0.84665877,0.18954149,0.55250984,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.84665877,0.0,0.7798438,0.7798438,0.164981,-0.0,12.8,19.323792,22.23611,22.23611,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2870693,0.0,0.0,1.0218529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038296383,10.499905586242676,0.40210840447423024,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0013999039,0.5985766,14.194403,2.2856693,0.0,0.1673682,1.189221,0.3090988,0.7605234,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.189221,0.0,1.1898469,1.1898469,0.1673682,-0.0,12.8,20.110186,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.5798752,0.0,0.0,1.08463844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038229786,10.499905586242676,0.4014091421079158,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.579875,0.33317846,14.194403,2.3841858e-07,0.0,0.1995878,0.19958791,0.06289047,0.12658061,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.19958791,0.0,1.8281817,1.8281817,0.1995878,-0.0,12.2,21.212986,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038163308,10.499905586242676,0.4007111314278866,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.6481,0.06333452,14.194403,0.0,0.0,0.16983777,0.13434693,0.043844122,0.086240605,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.13434693,0.0,1.7653008,1.8007916,0.16983777,-0.035490833,12.8,21.598522,23.324074,23.324074,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9176319,0.0,0.0,0.891685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038096942,10.499905586242676,0.4000142942037499,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8566836,0.0,14.194403,2.0609484,0.0,0.4012881,1.1911077,0.38637844,0.76707417,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.1911077,0.0,1.5617584,1.6636237,0.4012881,-0.10186528,13.9,21.611801,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2995613,0.0,0.0,0.9949227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803069,10.499905586242676,0.39931866955070205,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.2995613,0.0,0.66549826,1.5299249,0.4836672,0.9845643,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.5299249,0.0,1.5299249,1.6604209,0.66549826,-0.13049608,13.9,21.547829,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7646918,0.42566887,0.0,1.196165,0.43837482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796456,10.499905586242676,0.3986242965839395,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7646918,0.0,0.6194576,2.135955,0.66021764,1.3812724,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,2.135955,0.0,2.135955,2.2539973,0.6194576,-0.118042275,13.9,22.23826,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.99913454,0.020120848,0.0,0.43228316,0.020721443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789854,10.499905586242676,0.3979310970730694,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.99913454,0.0,0.3954133,0.79690015,0.23883513,0.51558656,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.79690015,0.0,0.79690015,0.8484179,0.3954133,-0.051517755,13.9,20.949284,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3601887,0.031365544,0.0,0.5840409,0.032301787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037832636,10.499905586242676,0.39723911013328816,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3601887,0.0,0.3949717,0.866178,0.26024592,0.5591332,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.866178,0.0,0.866178,1.0113144,0.3949717,-0.14513643,14.15,21.517738,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1896152,0.0,0.0,0.5240476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037766848,10.499905586242676,0.3965483357645958,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.1896152,0.0,0.3928163,0.78367186,0.24025133,0.5049078,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.78367186,0.0,0.78367186,0.9168639,0.3928163,-0.13319208,13.3,21.265461,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1158476,0.16822858,0.0,0.4937445,0.17325011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770117,10.499905586242676,0.3958587348517959,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.1158476,0.0,0.41078252,1.0411562,0.3241814,0.668249,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.0411562,0.0,1.0411562,1.0777771,0.41078252,-0.036620986,13.15,21.14841,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1200144,0.18215409,0.0,0.5007242,0.18759128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037635606,10.499905586242676,0.39517030739488845,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.1200144,0.0,0.4547389,1.1077597,0.34701216,0.7065807,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.1077597,0.0,1.1077597,1.1430544,0.4547389,-0.035294637,12.8,20.99484,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9622835,0.0,0.0,0.43903273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757016,10.499905586242676,0.3944831316242663,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.9622835,0.0,0.5411227,0.9801554,0.307982,0.61941457,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.9801554,0.0,0.9801554,0.9801554,0.5411227,0.0,12.1,20.610252,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9379808,0.020229328,0.0,0.49329537,0.020833163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037504826,10.499905586242676,0.3937971293095366,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14635092,0.14635092,-0.0,0.00984697,14.194403,0.9379808,0.0,0.88920903,1.4033376,0.43569595,0.8644917,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.4033376,0.0,1.3367581,1.3367581,0.88920903,-0.0,12.2,20.37097,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4576627,0.32196796,0.0,2.859643,0.33157852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037439607,10.499905586242676,0.39311233956589575,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.7390003,4.7390003,-0.0,0.3286807,14.194403,1.4576627,0.0,0.8889692,4.0801907,1.2622893,2.4360535,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,4.0801907,0.0,1.8932316,1.8932316,0.8889692,-0.0,11.7,20.64338,22.73611,22.73611,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8456299,0.18215428,0.0,1.5066972,0.18759148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037374504,10.499905586242676,0.3924287623933438,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3646023,1.3646023,-0.0,0.41976884,14.194403,1.8456299,0.0,0.57024664,2.2645354,0.681679,1.3124106,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,2.2645354,0.0,1.6240702,1.6240702,0.57024664,-0.0,11.1,20.711002,22.768518,22.768518,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.784892,0.18215443,0.0,2.0513177,0.18759163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037309512,10.499905586242676,0.3917463586766843,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5255687,1.5255687,-0.0,0.52148587,14.194403,2.784892,0.0,0.517588,2.7564974,0.7472527,1.5384623,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.7564974,0.0,2.03049,2.03049,0.517588,-0.0,10.6,21.383497,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1459298,0.0,0.0,2.5251095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037244633,10.499905586242676,0.39106512841591723,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.2341743,3.2341743,-0.0,0.7379385,14.194403,2.1459298,0.0,0.17424491,2.6993544,0.67989486,1.444462,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.6993544,0.0,1.1814202,1.1814202,0.17424491,-0.0,11.1,20.827578,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3693433,0.18215439,0.0,0.14978246,0.18759158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073026,0.6073026,0.0,0.0890138,10.499899864196777,0.9346359867939924,-0.0,0.6073026,0.0,-0.0,0.0,-0.0,0.0,0.0,2.059718,0.5843688,14.194403,0.3096254,0.0,0.17074957,1.1154262,0.2442894,0.56642145,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.1154262,0.0,1.5045199,1.5045199,0.17074957,-0.0,10.0,20.92672,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.3519912,0.0,0.0,1.4299607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03213603,0.0,-0.03213603,0.08538676,10.499899864196777,0.8965524353231373,0.03213603,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39602345,0.5538634,14.194403,2.9559677,0.0,0.16918555,1.5670102,0.33722752,0.81195414,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.5670102,0.0,1.790724,1.790724,0.16918555,-0.0,10.0,21.542715,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2636628,0.0,0.0,1.1578878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07882728,0.07882728,0.0,0.091864616,10.499898910522461,0.9645691780812626,-0.0,0.07882728,0.0,-0.0,0.0,-0.0,0.091612235,0.091612235,-0.0,0.5588026,14.194403,2.2636628,0.0,0.16802044,1.4047356,0.2840387,0.6647265,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.4047356,0.0,1.2808703,1.2808703,0.16802044,-0.0,9.4,20.567932,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3907237,0.0,0.0,2.1407866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1194476,0.0,-0.1194476,0.07883167,10.499897956848145,0.8277245187864537,0.1194476,0.0,0.0,-0.0,0.0,-0.0,1.9066157,1.9066157,-0.0,0.68585026,14.194403,2.3907237,0.0,0.16702628,2.1883652,0.42739567,1.0287881,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,2.1883652,0.0,1.3580027,1.3580027,0.16702628,-0.0,8.9,20.608221,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2513764,0.0,0.0,1.5473255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36031094,0.0,-0.36031094,0.0401691,10.499895095825195,0.4217713487822934,0.36031094,0.0,0.0,-0.0,0.0,-0.0,0.80641913,0.80641913,-0.0,0.7385922,14.194403,2.2513764,0.0,0.16597515,1.3529898,0.25151703,0.623355,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.3529898,0.0,1.3052313,1.3052313,0.16597515,-0.0,8.3,20.15517,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9883487,0.0,0.0,2.6675808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015815332,0.0,-0.0015815332,0.039931633,10.499895095825195,0.4192779530779518,0.0015815332,0.0,0.0,-0.0,0.0,-0.0,2.1762989,2.1762989,-0.0,0.8833875,14.194403,2.9883487,0.0,0.16481003,2.8308094,0.57753867,1.3590075,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.8308094,0.0,1.7083156,1.7083156,0.16481003,-0.0,7.5,20.601053,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.2858424,0.0,0.0,3.824603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039862193,10.499895095825195,0.41854884654522095,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7621894,1.7621894,-0.0,1.0,14.194403,4.2858424,0.0,0.164981,3.989584,0.8814901,2.0985942,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,3.989584,0.0,3.0609295,3.0609295,0.164981,-0.0,6.7,21.321945,21.680555,21.680555,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.2145734,0.0,0.0,3.9888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039792873,10.499895095825195,0.41782099169752485,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,4.2145734,0.0,0.1673682,4.1562476,1.2617936,2.2323382,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,4.1562476,0.0,4.139617,4.139617,0.1673682,-0.0,8.3,21.441866,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.829297,0.0,0.0,0.8997415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039723676,10.499895095825195,0.4170944276500208,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9386585,0.8547809,14.194403,1.8906386,0.0,0.1995878,1.0993292,0.3452147,0.6090875,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.0993292,0.0,2.021923,2.021923,0.1995878,-0.0,10.6,21.560232,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7868335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039654594,10.499895095825195,0.41636907617239416,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.7868335,0.64731604,14.194403,0.0,0.0,0.39919245,0.37369603,0.13473861,0.20573997,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.37369603,0.0,1.6597672,1.6852636,0.39919245,-0.02549643,11.7,21.029106,22.078703,22.078703,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1646972,0.75087506,0.0,1.08463844e-07,0.77328825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039585635,10.499895095825195,0.4156450154949596,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.164697,0.48620275,14.194403,2.3841858e-07,0.0,0.4012881,1.0630614,0.37036425,0.5822576,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.0630614,0.0,2.0478477,2.1593628,0.4012881,-0.11151508,12.2,20.745659,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.437201,0.87032616,0.0,0.0,0.8963049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503289,0.5503289,0.0,0.086411975,10.499890327453613,0.9073162638822438,-0.0,0.5503289,0.0,-0.0,0.0,-0.0,0.0,0.0,2.437201,0.3053441,14.194403,0.0,0.0,0.50928265,1.8336319,0.56185967,1.0339583,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.8336319,0.0,2.3920596,2.5143442,0.50928265,-0.122284606,12.2,21.168879,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6864245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07497026,0.0,-0.07497026,0.078171454,10.499889373779297,0.8207916230726653,0.07497026,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6864245,0.18026744,14.194403,0.0,0.0,0.3939944,0.234332,0.069739185,0.13087833,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.234332,0.0,1.0765079,1.1612,0.3939944,-0.08469214,12.2,20.615576,22.222221,22.222221,2.0
