bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.20450759,0.0,0.0,0.08429235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.20450759,0.0,0.30906937,0.39336172,0.088061884,0.24843632,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.39336172,0.0,0.39336172,0.39336172,0.30906937,-0.0,12.585,17.721249,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2820537,0.0,0.0,0.11329849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2820537,0.0,0.3074206,0.4207191,0.08084117,0.27113035,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.4207191,0.0,0.4207191,0.4207191,0.3074206,-0.0,13.5,17.670351,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.29323408,0.0,0.0,0.120140776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.29323408,0.0,0.30577186,0.42591262,0.07597268,0.2797268,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.42591262,0.0,0.42591262,0.42591262,0.30577186,-0.0,12.8,17.497757,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.27870095,0.0,0.0,0.11418642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.27870095,0.0,0.30577186,0.4199583,0.09401606,0.27405503,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.4199583,0.0,0.4199583,0.4199583,0.30577186,-0.0,12.8,17.426064,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.30295682,11.41299,0.0,0.12412428,12.108273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.30295682,0.0,0.37210277,12.6045,3.2761245,8.060753,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,12.6045,0.0,12.6045,12.6045,0.37210277,-0.0,12.8,17.35357,19.481482,19.481482,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.21263176,0.0,0.0,0.08857862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.21263176,0.0,0.31236687,0.40094548,0.12633856,0.25428355,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.40094548,0.0,0.40094548,0.40094548,0.31236687,-0.0,12.2,17.152157,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.40078712,0.0,0.0,0.16420628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.40078712,0.0,0.40468776,0.55314505,0.1805189,0.35507742,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.55314505,0.0,0.55314505,0.568894,0.40468776,-0.015748952,12.8,17.30109,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4855432,0.2945314,0.0,0.19281374,0.31247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4855432,0.0,0.40506995,0.86515164,0.2806429,0.55715823,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.86515164,0.0,0.86515164,0.9103581,0.40506995,-0.045206424,13.9,17.483982,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.48940197,0.3913409,0.21351697,0.0,0.15540513,0.22652449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3913409,0.0,0.40244177,0.7147038,0.22594494,0.45993882,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.7147038,0.0,0.7147038,0.7843714,0.40244177,-0.06966758,13.9,17.591473,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.23142028,0.37725475,0.0,0.09189916,0.40023723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.23142028,0.0,0.31236687,0.7349469,0.22716999,0.47527304,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.7349469,0.0,0.7349469,0.80450326,0.31236687,-0.06955636,13.9,17.562654,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.31612027,0.3772522,0.0,0.12553431,0.40023452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.31612027,0.0,0.34566772,0.8362218,0.25062004,0.54102725,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.8362218,0.0,0.8362218,0.8714366,0.34566772,-0.035214756,13.9,17.717997,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.41357625,0.26214132,0.0,0.16305067,0.27811104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.41357625,0.0,0.40940768,0.7612994,0.2287348,0.4914322,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.7612994,0.0,0.7612994,0.85056937,0.40940768,-0.08927,14.15,18.088837,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.29820234,0.0,0.0,0.12046842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.29820234,0.0,0.31566438,0.35140598,0.107731,0.2264055,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.35140598,0.0,0.35140598,0.4361328,0.31566438,-0.084726796,13.3,18.218086,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.26354396,0.0,0.0,0.106919885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.26354396,0.0,0.6392735,0.7209409,0.22447701,0.4627241,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.7209409,0.0,0.7209409,0.7461934,0.6392735,-0.025252508,13.15,18.41399,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.42707753,0.0,0.0,0.1749777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.42707753,0.0,0.5453919,0.6926041,0.21696228,0.44177514,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.6926041,0.0,0.6926041,0.72036964,0.5453919,-0.027765539,12.8,18.68163,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2949772,0.0,0.0,0.12322015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2949772,0.0,0.60630786,0.729528,0.22923048,0.4610292,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.729528,0.0,0.729528,0.729528,0.60630786,0.0,12.1,18.629421,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.773199,0.16429755,0.0,0.0,0.06844345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.16429755,0.0,0.74129146,0.80973494,0.2513994,0.49881732,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.80973494,0.0,0.80973494,0.80973494,0.74129146,-0.0,12.2,18.549294,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.11037867,0.31939077,0.7545048,0.0,0.1348818,0.80046946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.31939077,0.0,0.7931303,1.7284815,0.5347406,1.0319796,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.7284815,0.0,1.7284815,1.7284815,0.7931303,-0.0,11.7,18.59512,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.48716483,0.0,0.0,0.20908257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.48716483,0.0,0.7335594,0.942642,0.28375766,0.5463078,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.942642,0.0,0.942642,0.942642,0.7335594,-0.0,11.1,18.570671,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.81534725,1.2915267,0.0,0.3546025,1.370207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.81534725,0.0,0.66407716,2.3888865,0.6475979,1.3332905,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.3888865,0.0,2.3888865,2.3888865,0.66407716,-0.0,10.6,18.649183,18.467592,18.467592,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5419799,1.5090218,0.0,0.23260824,1.6009519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5419799,0.0,0.49983615,2.3333964,0.58771986,1.2486328,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.3333964,0.0,2.3333964,2.3333964,0.49983615,-0.0,11.1,18.393356,18.157408,18.157408,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.38886294,0.37725136,0.0,0.17179286,0.40023363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.38886294,0.0,0.41828248,0.990309,0.21688749,0.50288606,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.990309,0.0,0.990309,0.990309,0.41828248,-0.0,10.0,17.921125,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3115159,0.0,0.0,0.1376223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3115159,0.0,0.35101247,0.48863477,0.10515637,0.25318855,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.48863477,0.0,0.48863477,0.48863477,0.35101247,-0.0,10.0,17.525581,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.90028673,0.0,0.0,0.4039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28492334,0.28492334,0.0,0.019184388,13.49993896484375,0.25898807005205526,-0.0,0.28492334,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.90028673,0.0,0.31071812,0.99956,0.20211186,0.4729958,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.99956,0.0,0.7146367,0.7146367,0.31071812,-0.0,9.4,17.549316,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8524045,0.0,0.0,0.3873179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46616086,0.46616086,0.0,0.05065576,13.499927520751953,0.6838490867671965,-0.0,0.46616086,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8524045,0.0,0.30906937,1.1625482,0.22704989,0.5465339,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.1625482,0.0,0.6963873,0.6963873,0.30906937,-0.0,8.9,17.207993,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.76636344,0.0,0.0,0.35348937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40597177,0.40597177,0.0,0.07786929,13.499917984008789,1.0512290098881039,-0.0,0.40597177,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.76636344,0.0,0.3074206,1.0668818,0.19833034,0.49153814,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.0668818,0.0,0.66091,0.66091,0.3074206,-0.0,8.3,16.85614,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8540168,0.0,0.0,0.40174592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007542774,0.0,-0.0007542774,0.07747181,13.499917984008789,1.0458630486603226,0.0007542774,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8540168,0.0,0.40485135,0.80584294,0.16440721,0.38686696,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.80584294,0.0,0.80659723,0.80659723,0.40485135,-0.0,7.5,16.640741,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4780426,0.0,0.0,0.22926112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7575486,0.0,-0.7575486,0.016243538,13.499899864196777,0.21928613492735316,0.7575486,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4780426,0.0,0.30577186,-0.22251558,-0.049164347,0.0,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.0,-0.22251558,0.535033,0.535033,0.30577186,-0.0,6.7,16.12339,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2607587,1.7560219,0.0,0.12027639,1.8629993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20207529,0.0,-0.20207529,0.00013649584,13.499895095825195,0.0018426795796682993,0.20207529,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2607587,0.0,0.37210277,2.1533031,0.65372044,1.1565483,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.1533031,0.0,2.3553784,2.3553784,0.37210277,-0.0,8.3,15.934367,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5319936,0.37753338,0.0,0.23136921,0.40053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017005912,0.0,-0.0017005912,0.0,13.499895095825195,0.0,0.0017005912,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5319936,0.0,0.3985133,1.0287148,0.32304013,0.56996334,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.0287148,0.0,1.0304154,1.0304154,0.3985133,-0.0,10.6,16.217417,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6490769,0.37753233,0.0,0.27411142,0.40053174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499895095825195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6490769,0.0,0.31401563,0.9740071,0.3511848,0.53624386,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.9740071,0.0,0.9740071,0.9886588,0.31401563,-0.01465166,11.7,16.34674,19.449074,19.449074,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9237298,0.0,0.0,0.38480943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499895095825195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9237298,0.0,0.31401563,0.6556251,0.22841588,0.35909754,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.6556251,0.0,0.6556251,0.69882506,0.31401563,-0.043199953,12.2,16.70791,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4244509,0.0,0.0,0.59340096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499895095825195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4244509,0.0,0.31236687,0.84113,0.25773823,0.47430098,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.84113,0.0,0.84113,0.9057678,0.31236687,-0.06463778,12.2,17.439877,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1854196,0.0,0.0,0.49382478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499895095825195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1854196,0.0,0.59299695,1.0317906,0.30706963,0.57627225,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.0317906,0.0,1.0317906,1.0868218,0.59299695,-0.05503116,12.2,17.73889,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.99752295,0.28754508,0.0,0.42126355,0.30506244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499895095825195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.99752295,0.0,0.78746253,1.4494969,0.41623196,0.77308315,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.4494969,0.0,1.4494969,1.5137885,0.78746253,-0.06429159,11.7,17.906223,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7715102,0.3506413,0.0,0.33133957,0.3720025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499895095825195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7715102,0.0,0.691979,1.3120818,0.3754025,0.6863168,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.3120818,0.0,1.3120818,1.395321,0.691979,-0.08323923,11.075,18.074093,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.77029616,0.0,0.0,0.32309762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499895095825195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.77029616,0.0,0.4068044,0.65893596,0.19362198,0.33670503,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.65893596,0.0,0.65893596,0.729902,0.4068044,-0.07096604,11.95,18.281319,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.86834776,1.7296716,0.0,0.0,0.69875646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499895095825195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7296716,0.0,0.51338816,1.1012694,0.34095895,0.5457942,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.1012694,0.0,1.1012694,1.2121446,0.51338816,-0.11087525,13.3,19.650055,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.039446,1.1326015,0.0,0.8355804,1.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499895095825195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.039446,0.0,0.3189619,2.3228986,0.7457979,1.1750286,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,2.3228986,0.0,2.3228986,2.3561423,0.3189619,-0.033243626,12.8,20.138851,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3117161,1.5101317,0.0,0.5464377,1.6021295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499895095825195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3117161,0.0,0.32555693,2.473437,0.8248193,1.3797659,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.473437,0.0,2.473437,2.474124,0.32555693,-0.00068694877,12.2,20.010841,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.30352962,0.3775329,0.0,0.12644506,0.40053234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499895095825195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.30352962,0.0,0.35885778,0.8858352,0.28556317,0.54321593,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.8858352,0.0,0.8858352,0.8858352,0.35885778,-0.0,12.2,19.420395,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.20757762,0.43963093,3.477566,0.0,0.18012096,3.6894205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499895095825195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.43963093,0.0,0.4814147,4.350956,1.3849943,2.6894722,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,4.350956,0.0,4.350956,4.350956,0.4814147,-0.0,12.8,19.470074,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.24026105,0.24061711,0.0,0.10008849,0.25527558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499895095825195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.24026105,0.0,0.7335594,1.0889235,0.3383681,0.66599214,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.0889235,0.0,1.0889235,1.0889235,0.7335594,-0.0,12.2,19.167934,19.291666,19.291666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.62984705,2.5963202,0.0,0.2580543,2.754489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499895095825195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.62984705,0.0,0.66407716,3.6766205,1.1304789,2.20574,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,3.6766205,0.0,3.6766205,3.6766205,0.66407716,-0.0,12.8,19.336948,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6396272,0.24493495,0.0,0.26645735,0.25985646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499895095825195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6396272,0.0,0.40939903,0.9357128,0.27920848,0.5543036,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.9357128,0.0,0.9357128,0.9357128,0.40939903,-0.0,12.2,19.13453,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.83146167,0.0,0.0,0.3463722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499895095825195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.83146167,0.0,0.31401563,0.6603878,0.17362256,0.39694938,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.6603878,0.0,0.6603878,0.6603878,0.31401563,-0.0,12.2,19.103487,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5397046,0.0,0.0,0.22483137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499895095825195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5397046,0.0,0.31236687,0.53719825,0.13149582,0.30286258,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.53719825,0.0,0.53719825,0.53719825,0.31236687,-0.0,12.2,18.694263,20.0,20.0,2.0
