bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.16303171,0.17073423,0.39421317,0.0,0.06392298,0.43041795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898756980895996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.17073423,0.0,0.578122,1.0432775,0.33583966,0.6154274,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.0432775,0.0,1.0432775,1.072463,0.578122,-0.029185554,15.6,16.886196,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.16667905,0.47438586,0.0,0.06353405,0.51795375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898756980895996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.16667905,0.0,0.27905232,0.8175353,0.25843522,0.45149198,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.8175353,0.0,0.8175353,0.8605401,0.27905232,-0.043004837,15.0,17.068188,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.053108208,0.18198273,0.21004252,0.0,0.06875093,0.22933295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898756980895996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.18198273,0.0,0.2807234,0.54872906,0.1627751,0.28200993,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.54872906,0.0,0.54872906,0.5788073,0.2807234,-0.030078247,15.3,17.438744,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.08264504,0.18928516,0.0,0.0,0.07086846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898756980895996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.18928516,0.0,0.28050318,0.32875773,0.09949301,0.1596783,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.32875773,0.0,0.32875773,0.35137165,0.28050318,-0.022613907,15.6,17.857952,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.20415008,0.22718745,0.0,0.0,0.08377634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898756980895996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.22718745,0.0,0.2796783,0.3329408,0.102604434,0.15770116,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.3329408,0.0,0.3329408,0.36345464,0.2796783,-0.030513862,16.1,18.316948,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.1527608,0.0,0.0,0.06116135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898756980895996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.1527608,0.0,0.2863047,0.3267279,0.10379025,0.16047442,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.3267279,0.0,0.3267279,0.34746605,0.2863047,-0.020738142,13.3,18.292622,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0063234344,0.10842404,0.0,0.0,0.042675458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898756980895996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.10842404,0.0,0.33592644,0.37457937,0.12461185,0.19323441,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.37457937,0.0,0.37457937,0.3786019,0.33592644,-0.004022543,13.9,18.180344,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.08879007,0.38496593,0.0,0.03494757,0.42032143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898756980895996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.08879007,0.0,0.48809308,0.9433621,0.3158865,0.5182571,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.9433621,0.0,0.9433621,0.9433621,0.48809308,0.0,13.9,18.105896,18.935184,18.935184,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.15575805,0.38496882,0.0,0.063123554,0.4203246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898756980895996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.15575805,0.0,0.5518999,1.035348,0.33628517,0.58783954,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.035348,0.0,1.035348,1.035348,0.5518999,-0.0,12.866667,17.820877,20.675926,20.675926,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.68257177,0.0,0.0,0.2732835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898756980895996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.68257177,0.0,0.58928746,0.862571,0.2738874,0.48600465,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.862571,0.0,0.862571,0.862571,0.58928746,-0.0,13.3,18.31135,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9971503,0.0,0.0,0.39923236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898756980895996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9971503,0.0,0.35506824,0.7543006,0.23713921,0.43811297,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.7543006,0.0,0.7543006,0.7543006,0.35506824,-0.0,13.3,18.727646,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.92628324,0.0,0.0,0.37608913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898756980895996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.92628324,0.0,0.32061878,0.6967079,0.21750626,0.41243473,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.6967079,0.0,0.6967079,0.6967079,0.32061878,-0.0,12.8,18.69326,21.38426,21.38426,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1296637,0.0,0.0,1.5254595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898756980895996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.6379235,2.6379235,-0.0,0.24805942,10.402984,1.1296637,0.0,0.195165,1.7206246,0.4893138,1.0258205,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.7206246,0.0,0.65255487,0.65255487,0.195165,-0.0,12.9,18.937813,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.701927,1.0585583,0.0,0.0,1.1730019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20132697,0.20132697,0.0,0.019206515,9.898747444152832,0.19012043713003202,-0.0,0.20132697,0.0,-0.0,0.0,-0.0,1.7830501,1.7830501,-0.0,0.41406858,10.402984,1.0585583,0.0,0.19141321,1.565742,0.3807581,0.9350218,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.565742,0.0,0.62838084,0.62838084,0.19141321,-0.0,12.2,18.747028,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4751503,0.0,0.0,1.2672451e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091516085,0.0,-0.091516085,0.009334602,9.89874267578125,0.09240082707111696,0.091516085,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47515026,0.36460537,10.402984,2.9802322e-08,0.0,0.18956426,0.09804819,0.024513204,0.05619742,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.09804819,0.0,0.39160618,0.39160618,0.18956426,-0.0,11.1,17.93299,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.36367133,0.0,0.0,3.912794e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086804934,0.0,-0.086804934,0.00021044996,9.898738861083984,0.00208318917859468,0.086804934,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36367124,0.32642776,10.402984,8.940697e-08,0.0,0.18831366,0.101508774,0.023462228,0.060122322,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.101508774,0.0,0.34747028,0.34747028,0.18831366,-0.0,10.0,17.28537,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.222216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020004155,0.0,-0.0020004155,0.0,9.898738861083984,0.0,0.0020004155,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2222161,0.30240566,10.402984,0.0,0.0,0.1873195,0.18531908,0.043876763,0.10915799,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.18531908,0.0,0.28492117,0.28492117,0.1873195,-0.0,9.86,16.732744,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2380274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898738861083984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23802748,0.2769908,10.402984,0.0,0.0,0.18623988,0.18623988,0.04150896,0.10949077,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.18623988,0.0,0.29116252,0.29116252,0.18623988,-0.0,9.72,16.215523,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.21275681,1.0597306,0.0,0.0,1.1570569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898738861083984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21275684,0.25422937,10.402984,0.0,0.0,0.18498929,1.3420463,0.29938883,0.78850436,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.3420463,0.0,1.4361659,1.4361659,0.18498929,-0.0,9.58,16.061197,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.1308913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898738861083984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1308913,0.23966475,10.402984,0.0,0.0,0.24174596,0.24174596,0.06200936,0.14287175,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.24174596,0.0,0.29985678,0.29985678,0.24174596,-0.0,9.44,15.906536,18.972221,18.972221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.39548367,1.0402517,0.0,1.2857549e-08,1.135789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11987293,0.11987293,0.0,0.01138973,9.898733139038086,0.11274389350827896,-0.0,0.11987293,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39548364,0.199198,10.402984,2.9802322e-08,0.0,0.1878324,1.4434943,0.41975158,0.85639745,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.4434943,0.0,1.494244,1.494244,0.1878324,-0.0,10.55,15.956909,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.19997397,0.78732955,0.0,0.17088634,0.8596384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106065966,0.0,-0.106065966,7.501923e-05,9.898728370666504,0.0007425949471098481,0.106065966,0.0,0.0,-0.0,0.0,-0.0,0.20841375,0.20841375,-0.0,0.21746212,10.402984,0.19997397,0.0,0.19016261,1.1146214,0.36275953,0.6562409,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.1146214,0.0,1.1334784,1.1334784,0.19016261,-0.0,11.7,15.912462,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-508005,1.2761455,0.26853743,0.0,0.0,1.23359065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36601895,0.36601895,0.0,0.03527586,9.898711204528809,0.34918556667624046,-0.0,0.36601895,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2685374,0.18961823,10.402984,2.9802322e-08,0.0,1.4104104,1.7559861,0.66704714,1.0384384,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.7559861,0.0,1.5011213,1.5215646,1.4104104,-0.02044331,12.1,15.991047,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.027796537,0.37779346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014339129,0.0,-0.014339129,0.03367154,9.898710250854492,0.33330481100168896,0.014339129,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37779346,0.151225,10.402984,0.0,0.0,0.282754,0.23071544,0.08298747,0.13828593,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.23071544,0.0,0.39375323,0.43145266,0.282754,-0.037699442,13.9,16.23242,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2598866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28559342,0.28559342,0.0,0.06097639,9.898696899414062,0.6035868006065925,-0.0,0.28559342,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25988662,0.12467481,10.402984,0.0,0.0,0.27993497,0.5178935,0.17833102,0.31084368,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.5178935,0.0,0.33781913,0.38545403,0.27993497,-0.0476349,12.8,16.35166,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.26130426,0.0,0.0,0.9445451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19622737,0.0,-0.19622737,0.039887026,9.898687362670898,0.3948291997289459,0.19622737,0.0,0.0,-0.0,0.0,-0.0,2.1384683,2.1384683,-0.0,0.32493246,10.402984,0.26130426,0.0,0.27905232,0.97618914,0.3168414,0.59020025,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.97618914,0.0,0.3307202,0.38190103,0.27905232,-0.051180843,13.9,16.803928,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.1962886,0.39951813,0.0,0.0,0.7580441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23684286,0.0,-0.23684286,0.014537124,9.898675918579102,0.1438982789002914,0.23684286,0.0,0.0,-0.0,0.0,-0.0,1.5891807,1.5891807,-0.0,0.47219604,10.402984,0.39951813,0.0,0.2807234,0.7414612,0.22680515,0.45214382,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.7414612,0.0,0.37254655,0.43301004,0.2807234,-0.060463477,15.0,17.632507,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.6112406,0.37550393,0.0,0.0,0.7236458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1360182,0.0,-0.1360182,0.0,9.898669242858887,0.0,0.1360182,0.0,0.0,-0.0,0.0,-0.0,1.4630377,1.4630377,-0.0,0.6066113,10.402984,0.37550393,0.0,1.4091283,1.9171971,0.56648034,1.1749083,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.9171971,0.0,1.4773669,1.5569258,1.4091283,-0.079558805,13.9,18.353022,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.62518144,0.19405973,0.0,0.0,0.25663096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898669242858887,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.467443,0.467443,-0.0,0.6465046,10.402984,0.19405973,0.0,0.2796783,0.46667293,0.1405549,0.28461853,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.46667293,0.0,0.28532773,0.35496405,0.2796783,-0.069636315,14.4,18.757076,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.82396287,0.16672108,0.0,0.0,1.3422184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898669242858887,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.2434068,3.2434068,-0.0,0.94717085,10.402984,0.16672108,0.0,1.4149299,2.697588,0.81666714,1.6306798,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,2.697588,0.0,1.4209903,1.4805506,1.4149299,-0.059560288,13.9,19.053482,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.58551973,0.19251144,0.0,0.0,9.5456436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559785,0.3559785,0.0,0.034218635,9.898652076721191,0.33871836646445885,-0.0,0.3559785,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1925112,0.92191,10.402984,2.3841858e-07,0.0,0.44839418,0.77718806,0.24285845,0.47089833,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.77718806,0.0,0.49828592,0.5254707,0.44839418,-0.027184749,13.3,19.151905,17.944445,17.944445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.12793976,0.6048848,0.0,0.0,0.66043776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01697184,0.0,-0.01697184,0.03233204,9.898651123046875,0.3200435877140535,0.01697184,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12793995,0.90316325,10.402984,0.0,0.0,0.48809308,1.1310333,0.36126685,0.6951396,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.1310333,0.0,1.1999513,1.200477,0.48809308,-0.0005257042,12.8,18.780153,20.439816,20.439816,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.35457382,0.3528722,0.0,0.0,0.3852802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735022,0.1735022,0.0,0.048809648,9.898642539978027,0.4831492536999349,-0.0,0.1735022,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3545742,0.86227226,10.402984,0.0,0.0,0.5518999,1.1106822,0.37407705,0.6759293,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.1106822,0.0,1.0855485,1.0855485,0.5518999,-0.0,11.7,18.553724,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.55135757,1.1555148,0.0,9.9764186e-08,1.261638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23106763,0.23106763,0.0,0.070807755,9.898632049560547,0.7008999129354834,-0.0,0.23106763,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5513573,0.8023187,10.402984,2.3841858e-07,0.0,0.58928746,2.081993,0.6659719,1.2410636,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.081993,0.0,2.0816362,2.0816362,0.58928746,-0.0,11.7,18.64548,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.52590936,0.0,0.0,7.452025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2798486,0.0,-0.2798486,0.040880036,9.898618698120117,0.40465588485913173,0.2798486,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5259092,0.7452672,10.402984,1.7881393e-07,0.0,0.51096326,0.23111472,0.06965499,0.1346401,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.23111472,0.0,0.7301346,0.7301346,0.51096326,-0.0,11.85,18.510624,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.49094296,0.0,0.0,8.7293664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26371527,0.26371527,0.0,0.06605044,9.898606300354004,0.6538073022478841,-0.0,0.26371527,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49094275,0.6920338,10.402984,2.0861626e-07,0.0,0.57351947,0.8372348,0.24098358,0.47617307,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.8372348,0.0,0.7789503,0.7789503,0.57351947,-0.0,11.7,18.228535,20.953703,20.953703,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3815662,1.2249087,0.0,0.0,1.3374051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17616872,0.17616872,0.0,0.082730405,9.898597717285156,0.8189149984061146,-0.0,0.17616872,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38156635,0.6499046,10.402984,0.0,0.0,0.3964998,1.9100736,0.5347558,1.036473,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.9100736,0.0,1.8961533,1.8961533,0.3964998,-0.0,11.1,17.885174,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.6680486,0.8106696,0.0,0.0,5.0689803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26942682,0.0,-0.26942682,0.053879276,9.898585319519043,0.533328609628299,0.26942682,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8106695,0.56589264,10.402984,1.1920929e-07,0.0,0.48960027,0.22017351,0.058879677,0.11581383,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.22017351,0.0,0.83431065,0.83431065,0.48960027,-0.0,11.1,17.965168,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.58227783,0.0,0.0,0.1988572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22864938,0.0,-0.22864938,0.029371927,9.898574829101562,0.29074021293891406,0.22864938,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11461717,0.55083966,10.402984,0.46766067,0.0,0.18956426,0.1597721,0.03850082,0.08795686,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.1597721,0.0,0.43715864,0.43715864,0.18956426,-0.0,11.1,17.454031,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.1896763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978509,0.0978509,0.0,0.03861209,9.89857006072998,0.3822044785627625,-0.0,0.0978509,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1896763,0.3319857,10.402984,0.0,0.0,0.18831366,0.28616455,0.06178327,0.14846721,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.28616455,0.0,1.119401,1.119401,0.18831366,-0.0,11.1,19.320091,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.8048971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35917756,0.0,-0.35917756,0.0007930244,9.898552894592285,0.007849793709834019,0.35917756,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8048971,0.15240721,10.402984,0.0,0.0,0.1873195,-0.17185806,-0.034802385,0.0,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.0,-0.17185806,0.95581126,0.95581126,0.1873195,-0.0,11.05,19.110954,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.0758014,0.0,0.0,0.22768798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007436099,0.0,-0.007436099,0.0,9.898552894592285,0.0,0.007436099,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5406224,0.0,10.402984,0.535179,0.0,0.18623988,0.40649176,0.08170679,0.21217784,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.40649176,0.0,1.0693743,1.0693743,0.18623988,-0.0,11.08,19.661335,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2964054,0.0,0.0,0.5549134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898552894592285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2964054,0.0,0.19780183,0.75271523,0.1529958,0.3950418,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.75271523,0.0,0.75271523,0.75271523,0.19780183,-0.0,10.85,19.111557,18.967592,18.967592,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5522945,0.0,0.0,0.23609228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898552894592285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5522945,0.0,0.18524572,0.42133802,0.09779437,0.22588669,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.42133802,0.0,0.42133802,0.42133802,0.18524572,-0.0,10.9,18.21869,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.40616924,0.4142783,0.0,0.17439179,0.45232585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898552894592285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.40616924,0.0,0.1878324,0.81455004,0.22781648,0.43918476,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.81455004,0.0,0.81455004,0.81455004,0.1878324,-0.0,10.733334,17.732822,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.28707266,0.0,0.0,0.123689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012748673,0.012748673,0.0,0.0012048369,9.898551940917969,0.011926140444815658,-0.0,0.012748673,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.28707266,0.0,0.3622168,0.49865448,0.14943846,0.27274692,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.49865448,0.0,0.48590583,0.48590583,0.3622168,-0.0,10.6,17.442347,19.842592,19.842592,2.0
