bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.19088827,0.0,0.0,1.3227751e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144346,0.6144346,0.0,0.10093625,7.999553680419922,0.8074449413638263,-0.0,0.6144346,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19088824,0.20884317,5.376372,2.9802322e-08,0.0,2.5969582,3.2113929,0.85903865,1.9091741,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,3.2113929,0.0,2.681684,2.681684,2.5969582,-0.0,8.3,16.753977,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.20421724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7583255,0.0,-0.7583255,0.0,7.9995222091674805,0.0,0.7583255,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20421727,0.16862121,5.376372,0.0,0.0,0.29879746,-0.45952806,-0.12384189,0.0,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.0,-0.45952806,0.38568404,0.38568404,0.29879746,-0.0,10.0,16.769505,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17053643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9995222091674805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17053644,0.13505995,5.376372,0.0,0.0,0.29868037,0.29233962,0.07878494,0.17658481,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.29233962,0.0,0.3648963,0.37123704,0.29868037,-0.006340729,10.0,16.70904,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18496612,0.0,0.0,6.1625722e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9995222091674805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1849661,0.098882884,5.376372,1.4901161e-08,0.0,0.29774007,0.24493206,0.066187985,0.15081544,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.24493206,0.0,0.32142723,0.37423524,0.29774007,-0.05280801,11.1,16.965427,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.14250717,1.0101229,0.0,5.9852736e-09,1.0781344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9995222091674805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14250715,0.07103449,5.376372,1.4901161e-08,0.0,0.2968314,1.302393,0.3509923,0.80833906,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.302393,0.0,1.3596331,1.4322059,0.2968314,-0.072572805,12.2,17.253387,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.11692853,0.32590938,0.0,0.0,0.09578895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9995222091674805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.083513066,0.05465331,5.376372,0.24239631,0.0,1.2374976,1.2266768,0.32000637,0.75820434,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.2266768,0.0,1.2596791,1.3662888,1.2374976,-0.10660972,12.8,17.998152,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.16494943,0.2876763,0.0,0.0,0.0017950943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19766991,0.19766991,0.0,0.02302599,7.999514102935791,0.1841967279990513,-0.0,0.19766991,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28307074,0.0,5.376372,0.0046055615,0.0,0.7031984,0.8263336,0.21518221,0.50735587,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.8263336,0.0,0.7389952,0.815325,0.7031984,-0.07632985,13.3,18.380169,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.15837151,0.2571829,0.0,0.0,0.10024132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17080519,0.0,-0.17080519,0.0,7.999506950378418,0.0,0.17080519,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2571829,0.0,0.2991616,0.16830073,0.038030174,0.10051838,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.16830073,0.0,0.3391059,0.3994029,0.2991616,-0.060296994,13.3,18.604208,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.02378919,0.24994877,0.0,0.0,0.095799536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999506950378418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.24994877,0.0,0.29941806,0.36054552,0.08204081,0.20557335,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.36054552,0.0,0.36054552,0.3952176,0.29941806,-0.034672067,13.9,18.69821,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6220112,0.3751176,0.0,0.0,0.1393106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999506950378418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3751176,0.0,1.670385,1.7925584,0.47913358,1.0082316,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.7925584,0.0,1.7925584,1.8096956,1.670385,-0.017137136,15.0,19.258224,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.48782465,0.22967356,0.0,0.0,0.08678638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999506950378418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.22967356,0.0,0.8322368,0.91098857,0.26185837,0.51869553,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.91098857,0.0,0.91098857,0.9190232,0.8322368,-0.008034668,14.4,19.213915,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2114107,0.0,0.0,0.08240084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999506950378418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2114107,0.0,0.9458434,1.0279206,0.30148932,0.60420436,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.0279206,0.0,1.0279206,1.0282443,0.9458434,-0.00032363157,13.3,19.061314,17.75926,17.75926,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.29117852,0.0,0.0,0.11506646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999506950378418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.29117852,0.0,1.0720713,1.1871377,0.35028777,0.7062033,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.1871377,0.0,1.1871377,1.1871377,1.0720713,-0.0,12.8,18.988422,18.222221,18.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5068737,0.0,0.0,0.20359339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999506950378418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5068737,0.0,1.0814213,1.2850146,0.3794034,0.72779775,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.2850146,0.0,1.2850146,1.2850146,1.0814213,-0.0,12.2,19.102638,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6925787,0.0,0.0,0.27818456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999506950378418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.6925787,0.0,0.9809619,1.2591465,0.36930794,0.6872529,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.2591465,0.0,1.2591465,1.2591465,0.9809619,-0.0,12.2,19.347137,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,2.2970161,1.0764838,9.422463,0.0,0.42151818,10.056877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999506950378418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,1.0764838,0.0,0.8594373,11.337832,3.2729647,6.09495,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,11.337832,0.0,11.337832,11.337832,0.8594373,-0.0,13.133333,20.067783,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.38148257,0.3401558,0.0,0.0,0.1325814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999506950378418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3401558,0.0,8.398704,8.531285,2.2991643,4.4863787,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,8.531285,0.0,8.531285,8.531285,8.398704,-0.0,13.3,19.493317,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.31721216,0.0,0.0,0.1253543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999506950378418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.31721216,0.0,0.30004805,0.42540234,0.09731079,0.21772741,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.42540234,0.0,0.42540234,0.42540234,0.30004805,-0.0,12.8,19.152287,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.22195493,0.0,0.0,0.08771103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999506950378418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.22195493,0.0,0.2981991,0.38591012,0.060674608,0.2027104,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.38591012,0.0,0.38591012,0.38591012,0.2981991,-0.0,12.8,18.861176,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.29550928,0.0,0.0,0.11741716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999506950378418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.29550928,0.0,0.2969485,0.41436565,0.06519634,0.20949289,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.41436565,0.0,0.41436565,0.41436565,0.2969485,-0.0,12.6,18.742285,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41894633,0.0,0.0,0.1655571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24871852,0.24871852,0.0,0.029009808,7.9994964599609375,0.23206385523934614,-0.0,0.24871852,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.41894633,0.0,0.29595435,0.71022993,0.104137935,0.3692034,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.71022993,0.0,0.46151143,0.46151143,0.29595435,-0.0,12.8,18.822147,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25664634,0.0,0.0,0.10114259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21655169,0.0,-0.21655169,0.00014074601,7.999487400054932,0.001125895914991737,0.21655169,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.25664634,0.0,0.29487473,0.17946562,0.026847923,0.09793349,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.17946562,0.0,0.3960173,0.3960173,0.29487473,-0.0,12.9,18.63955,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.23100108,0.0,0.0,0.09103597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010546516,0.0,-0.0010546516,0.0,7.999487400054932,0.0,0.0010546516,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.23100108,0.0,0.29362413,0.38360545,0.061406102,0.21684557,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.38360545,0.0,0.3846601,0.3846601,0.29362413,-0.0,12.9,18.529358,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.19941536,0.0,0.0,0.07880396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999487400054932,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.19941536,0.0,0.29388058,0.37268454,0.07377521,0.21260214,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.37268454,0.0,0.37268454,0.37268454,0.29388058,-0.0,12.8,18.431118,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.19233085,0.0,0.0,0.0757963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999487400054932,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.19233085,0.0,0.5814282,0.6572245,0.18779525,0.3828838,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.6572245,0.0,0.6572245,0.6572245,0.5814282,-0.0,12.9,18.369179,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.26004362,0.0,0.0,0.10360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999487400054932,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.26004362,0.0,0.29879746,0.402404,0.12513189,0.23638877,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.402404,0.0,0.402404,0.402404,0.29879746,-0.0,12.5,18.304455,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.24657401,0.0,0.0,0.09450607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999487400054932,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.24657401,0.0,0.29868037,0.3892528,0.122406624,0.23139352,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.3892528,0.0,0.3892528,0.39318645,0.29868037,-0.0039336355,13.9,18.33905,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16582379,0.0,0.0,0.06355639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999487400054932,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.16582379,0.0,0.29774007,0.34997594,0.11914782,0.20956981,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.34997594,0.0,0.34997594,0.36129647,0.29774007,-0.011320542,13.9,18.272276,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.29332563,0.0,0.0,0.10703115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999487400054932,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.29332563,0.0,0.2968314,0.37100106,0.11942831,0.2188528,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.37100106,0.0,0.37100106,0.40386254,0.2968314,-0.032861475,15.6,18.609917,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.15912172,0.0,0.0,0.059094377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999487400054932,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.15912172,0.0,0.29691687,0.31140792,0.09844073,0.17197812,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.31140792,0.0,0.31140792,0.35601124,0.29691687,-0.044603307,15.0,18.623892,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16381414,0.0,0.0,0.06030547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999487400054932,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.16381414,0.0,0.2988197,0.3257519,0.0966311,0.16741464,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.3257519,0.0,0.3257519,0.35912517,0.2988197,-0.033373274,15.3,18.698288,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17581993,0.0,0.0,0.06415467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999487400054932,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.17581993,0.0,0.2991616,0.3381751,0.102343015,0.16425233,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.3381751,0.0,0.3381751,0.3633163,0.2991616,-0.025141213,15.6,18.746693,18.5,18.5,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.22086842,0.0,0.0,0.07939783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999487400054932,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.22086842,0.0,0.29941806,0.3514912,0.108321235,0.16648777,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.3514912,0.0,0.3514912,0.3788159,0.29941806,-0.027324667,16.1,18.90664,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.22944303,0.0,0.0,0.089429244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999487400054932,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.22944303,0.0,0.2985094,0.36955625,0.11739536,0.18150982,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.36955625,0.0,0.36955625,0.38793862,0.2985094,-0.01838238,13.3,18.704231,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35044503,0.0,0.0,0.13431741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999487400054932,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.35044503,0.0,0.33209357,0.46142754,0.15350375,0.23803681,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.46142754,0.0,0.46142754,0.466411,0.33209357,-0.0049834647,13.9,18.846645,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.5479345,0.5037631,0.0,0.0,0.19308063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999487400054932,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5037631,0.0,0.30726355,0.50034416,0.16754115,0.27487525,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.50034416,0.0,0.50034416,0.50034416,0.30726355,0.0,13.9,19.001532,17.921297,17.921297,2.0
resstock-amy2018-2021-release-1-97851,0.7809196,0.35772303,0.0,0.0,0.14110522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999487400054932,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.35772303,0.0,1.0720713,1.2131765,0.39404455,0.6888052,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.2131765,0.0,1.2131765,1.2131765,1.0720713,-0.0,12.866667,18.855236,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.6260374,0.2952425,2.5602727,0.0,0.11507568,2.7326558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999487400054932,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2952425,0.0,1.0814213,3.9291527,1.2476021,2.2138312,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,3.9291527,0.0,3.9291527,3.9291527,1.0814213,-0.0,13.3,18.80601,17.398148,17.398148,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35796207,0.0,0.0,0.13952169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999487400054932,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.35796207,0.0,0.9809619,1.1204836,0.35226092,0.65079945,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.1204836,0.0,1.1204836,1.1204836,0.9809619,-0.0,13.3,18.834454,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5406796,1.0107082,0.0,0.38100076,1.0787591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54597044,0.54597044,0.0,0.064155295,7.999464511871338,0.5132080095306222,-0.0,0.54597044,0.0,-0.0,0.0,-0.0,0.4234523,0.4234523,-0.0,0.076232895,5.376372,0.5406796,0.0,0.8594373,2.8651676,0.8944808,1.6961119,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.8651676,0.0,2.1518593,2.1518593,0.8594373,-0.0,12.8,19.006739,17.893518,17.893518,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.33864224,1.0107077,0.0,0.0,1.0787586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48247617,0.0,-0.48247617,0.00011025391,7.999444484710693,0.0008819700318833737,0.48247617,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33864224,0.010799441,5.376372,0.0,0.0,0.30379984,0.90008223,0.25596675,0.5366207,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.90008223,0.0,1.516015,1.516015,0.30379984,-0.0,12.9,18.79977,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.28060287,0.0,0.0,0.0902414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008368904,0.0,-0.0008368904,7.028589e-08,7.999444484710693,5.622480964044763e-07,0.0008368904,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.055934507,0.0,5.376372,0.22466837,0.0,0.30004805,0.38945258,0.09470732,0.2325713,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.38945258,0.0,0.41275638,0.41275638,0.30004805,-0.0,12.2,18.561268,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.19671158,0.0,0.0,0.08135267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.325137e-07,0.0,-5.325137e-07,0.0,7.999444484710693,0.0,5.325137e-07,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.19671158,0.0,0.2981991,0.37955123,0.094892286,0.21754405,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.37955123,0.0,0.37955177,0.37955177,0.2981991,-0.0,11.1,18.248447,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.39118427,0.0,0.0,0.16643383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.39118427,0.0,0.2969485,0.4633823,0.10710386,0.27445528,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.4633823,0.0,0.4633823,0.4633823,0.2969485,-0.0,10.0,18.185513,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27962384,0.0,0.0,0.119392596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.27962384,0.0,0.29595435,0.41534695,0.098338924,0.24465066,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.41534695,0.0,0.41534695,0.41534695,0.29595435,-0.0,9.86,17.933884,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.24377659,0.0,0.0,0.10445585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.24377659,0.0,0.29487473,0.3993306,0.08900241,0.23476718,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.3993306,0.0,0.3993306,0.3993306,0.29487473,-0.0,9.72,17.73287,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2168886,0.0,0.0,0.09326305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2168886,0.0,0.29362413,0.3868872,0.08630827,0.22731127,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.3868872,0.0,0.3868872,0.3868872,0.29362413,-0.0,9.58,17.565533,17.222221,17.222221,2.0
