bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.16190925,1.8309358,0.0,0.62085015,1.8514922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039047122,3.4989023208618164,0.1366220657945405,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3953534,1.3953534,-0.0,0.17516509,7.7320657,0.16190925,0.0,1.2877319,3.7600741,1.221287,2.1348574,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,3.7600741,0.0,3.203774,3.203774,1.2877319,-0.0,12.866667,20.668285,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25362435,0.0,0.0,0.20998895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884249,3.4989023208618164,0.135906084726507,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.27946073,0.27946073,-0.0,0.20933369,7.7320657,0.25362435,0.0,0.604688,0.81467694,0.25867987,0.45901936,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.81467694,0.0,0.70459384,0.70459384,0.604688,-0.0,13.3,20.814274,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.11192629,0.1918468,0.0,1.46743915e-08,0.1940007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863893,3.4989023208618164,0.13519384453898553,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11192625,0.19332868,7.7320657,3.7252903e-08,0.0,0.53082556,0.7248263,0.227873,0.42099372,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.7248263,0.0,0.7689155,0.7689155,0.53082556,-0.0,13.3,20.741032,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2302041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843644,3.4989023208618164,0.13448534523197608,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23020415,0.16164738,7.7320657,0.0,0.0,0.18133548,0.18133548,0.05661139,0.10734635,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.18133548,0.0,0.27328223,0.27328223,0.18133548,-0.0,12.8,20.80146,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.47217917,0.19184631,0.0,0.27838483,0.19400021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823501,3.4989023208618164,0.13378056073662492,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.22672941,0.22672941,-0.0,0.18926685,7.7320657,0.47217917,0.0,0.1787773,0.6511624,0.18517855,0.388217,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.6511624,0.0,0.56085294,0.56085294,0.1787773,-0.0,12.9,21.088013,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5022341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038034637,3.4989023208618164,0.13307947801850517,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5022341,0.121360555,7.7320657,0.0,0.0,0.17528197,0.17528197,0.042625178,0.10467399,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.17528197,0.0,0.37919676,0.37919676,0.17528197,-0.0,12.2,21.145895,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5827396,0.0,0.0,0.1594884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037835307,3.4989023208618164,0.13238204493990935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20129633,0.09390632,7.7320657,0.38144326,0.0,0.17371795,0.33320636,0.08330552,0.19098097,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.33320636,0.0,0.41737202,0.41737202,0.17371795,-0.0,11.1,21.07603,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5722863,0.0,0.0,1.5435646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709277,0.1709277,0.0,0.082576916,3.4988973140716553,0.28892814827328905,-0.0,0.1709277,0.0,-0.0,0.0,-0.0,3.0155547,3.0155547,-0.0,0.471973,7.7320657,0.5722863,0.0,0.17255284,1.8870451,0.43616214,1.1176722,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.8870451,0.0,0.41876245,0.41876245,0.17255284,-0.0,10.0,20.837666,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.41889834,0.0,0.0,0.38362056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07823808,0.0,-0.07823808,0.057689045,3.4988951683044434,0.201847919500997,0.07823808,0.0,0.0,-0.0,0.0,-0.0,0.46960285,0.46960285,-0.0,0.5284633,7.7320657,0.41889834,0.0,0.1715587,0.47694117,0.11292218,0.28093132,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.47694117,0.0,0.3524229,0.3524229,0.1715587,-0.0,9.86,20.462284,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4183361,0.0,0.0,0.6491374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05659172,0.0,-0.05659172,0.039759386,3.4988934993743896,0.13911385837210144,0.05659172,0.0,0.0,-0.0,0.0,-0.0,1.0797826,1.0797826,-0.0,0.6612577,7.7320657,0.4183361,0.0,0.17625715,0.76880276,0.17135,0.45198056,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.76880276,0.0,0.35752285,0.35752285,0.17625715,-0.0,9.72,20.251144,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3094724,0.0,0.0,0.5031236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955102,3.4988934993743896,0.13838480561202005,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8475538,0.8475538,-0.0,0.7642068,7.7320657,0.3094724,0.0,0.19809042,0.701214,0.1564295,0.41199052,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.701214,0.0,0.33266202,0.33266202,0.19809042,-0.0,9.58,20.004372,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23513544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934375,3.4988934993743896,0.13765958496377717,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23513557,0.7288916,7.7320657,0.0,0.0,0.25351024,0.25351024,0.06502697,0.14982444,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.25351024,0.0,0.35611928,0.35611928,0.25351024,-0.0,9.44,19.84642,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18747339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039137565,3.4988934993743896,0.1369381703585848,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18747345,0.70011127,7.7320657,0.0,0.0,0.44679707,0.44679707,0.12992346,0.26507613,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.44679707,0.0,0.5263176,0.5263176,0.44679707,-0.0,10.55,19.827232,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24826425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893246,3.4988934993743896,0.1362205357276549,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24826443,0.6633809,7.7320657,0.0,0.0,0.40985033,0.40985033,0.13338798,0.24130215,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.40985033,0.0,0.5120153,0.5120153,0.40985033,-0.0,11.7,19.894672,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31093812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038728427,3.4988934993743896,0.13550664196780549,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31093824,0.6184913,7.7320657,0.0,0.0,0.67009085,0.65641415,0.24935229,0.38818398,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.65641415,0.0,0.783002,0.7966787,0.67009085,-0.013676716,12.1,20.088947,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.28791684,0.19195151,0.0,5.771386e-08,0.1941066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038525466,3.4988934993743896,0.13479650211343053,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2879167,0.5769031,7.7320657,1.4901161e-07,0.0,0.85219574,1.0113841,0.36379105,0.6062022,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.0113841,0.0,1.1228975,1.1578158,0.85219574,-0.034918252,13.9,20.28373,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.33016342,0.5758524,0.0,0.0,0.5823176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832357,3.4988934993743896,0.13409009009574202,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3301636,0.52990276,7.7320657,0.0,0.0,0.88575613,1.405469,0.483958,0.84357333,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.405469,0.0,1.5373409,1.5999457,0.88575613,-0.062604815,12.8,20.405725,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25156614,0.0,0.0,2.3085544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038122732,3.4988934993743896,0.13338737984595195,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25156608,0.49362004,7.7320657,5.9604645e-08,0.0,0.85131556,0.7748664,0.25149813,0.46848127,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.7748664,0.0,0.87230074,0.9487499,0.85131556,-0.07644913,13.9,20.403988,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.33878136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037922945,3.4988934993743896,0.1326883452952723,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33878142,0.4459057,7.7320657,0.0,0.0,0.8474973,0.75480384,0.23088652,0.46028018,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.75480384,0.0,0.8819175,0.9746109,0.8474973,-0.09269347,15.0,20.572136,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.33540338,0.47630614,0.0,0.0,2.3085544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037724204,3.4988934993743896,0.13199297340930904,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47630608,0.38011587,7.7320657,5.9604645e-08,0.0,0.6752373,0.5566958,0.16448869,0.3411577,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.5566958,0.0,0.74117446,0.85971594,0.6752373,-0.11854149,13.9,20.834572,19.11111,19.11111,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.34239393,0.0,0.0,2.2757645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037526507,3.4988934993743896,0.1313012511536682,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34239388,0.33251205,7.7320657,5.9604645e-08,0.0,0.5891643,0.47839332,0.14408492,0.29176667,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.47839332,0.0,0.6091227,0.7198937,0.5891643,-0.110771015,14.4,20.92334,20.035353,20.035353,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.47881043,0.0,0.0,0.06873856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037329845,3.4988934993743896,0.13061315245956173,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3013341,0.2906274,7.7320657,0.17747632,0.0,0.5077328,0.4770684,0.14442758,0.28838572,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.4770684,0.0,0.59377843,0.6931814,0.5077328,-0.09940299,13.9,21.191399,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.42905265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713421,3.4988934993743896,0.12992865125820163,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42905265,0.2319435,7.7320657,0.0,0.0,0.37312385,0.32079163,0.1002421,0.19436769,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.32079163,0.0,0.48980093,0.54213315,0.37312385,-0.05233223,13.3,21.247616,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2545088,0.0,0.0,0.12956525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03693961,3.4988934993743896,0.1292477605839819,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.069879614,0.069879614,-0.0,0.23950633,7.7320657,0.2545088,0.0,0.61548764,0.7427322,0.2372384,0.45648754,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.7427322,0.0,0.71482134,0.717142,0.61548764,-0.002320648,12.8,21.086662,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19420666,0.0,0.0,0.082803145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674602,3.4988934993743896,0.1285704152649325,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.007007821,0.007007821,-0.0,0.23913716,7.7320657,0.19420666,0.0,0.62622243,0.70902556,0.23879935,0.4314926,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.70902556,0.0,0.7061417,0.7061417,0.62622243,-0.0,11.7,20.899988,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25989914,0.0,0.0,0.41763896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655345,3.4988934993743896,0.12789662833544746,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7549781,0.7549781,-0.0,0.332666,7.7320657,0.25989914,0.0,0.604688,1.022327,0.32701406,0.60940295,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.022327,0.0,0.71164083,0.71164083,0.604688,-0.0,11.7,20.866417,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.29686487,0.0,0.0,0.6857091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636189,3.4988934993743896,0.12722638676113274,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3761417,1.3761417,-0.0,0.5036847,7.7320657,0.29686487,0.0,0.53082556,1.2165346,0.36664784,0.7087144,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.2165346,0.0,0.6525004,0.6525004,0.53082556,-0.0,11.85,20.867058,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.26340285,0.0,0.0,0.89562595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617133,3.4988934993743896,0.1265596253700183,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9129995,1.9129995,-0.0,0.7412058,7.7320657,0.26340285,0.0,0.45349494,1.3491209,0.38832116,0.7673057,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.3491209,0.0,0.5618895,0.5618895,0.45349494,-0.0,11.7,20.785973,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3225174,0.0,0.0,0.5975399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598177,3.4988934993743896,0.12589638326528618,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1065995,1.1065995,-0.0,0.87625724,7.7320657,0.3225174,0.0,0.1787773,0.77631724,0.2173425,0.42125702,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.77631724,0.0,0.3136278,0.3136278,0.1787773,-0.0,11.1,20.725357,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.49918693,0.3839031,0.0,0.02335411,0.38821325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22031105,0.22031105,0.0,0.09392167,3.498887062072754,0.3286213119089396,-0.0,0.22031105,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44333166,0.812617,7.7320657,0.055855274,0.0,0.17528197,0.8071604,0.21585405,0.42457575,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.8071604,0.0,0.7722144,0.7722144,0.17528197,-0.0,11.1,20.83659,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.77647316,0.0,0.0,0.9108379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15635307,0.15635307,0.0,0.13449442,3.498882532119751,0.47058019033320875,-0.0,0.15635307,0.0,-0.0,0.0,-0.0,1.4019488,1.4019488,-0.0,0.9843726,7.7320657,0.77647316,0.0,0.17371795,1.240909,0.299026,0.68313843,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.240909,0.0,0.49837554,0.49837554,0.17371795,-0.0,11.1,21.133228,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3898665,0.0,0.0,1.2460895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15358552,0.15358552,0.0,0.17411965,3.498878002166748,0.6092234177400826,-0.0,0.15358552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38986647,0.92729247,7.7320657,2.9802322e-08,0.0,0.17255284,0.32613838,0.070413664,0.16920634,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.32613838,0.0,0.33556312,0.33556312,0.17255284,-0.0,11.1,20.65879,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.37627584,0.0,0.0,0.124584794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467247,0.1467247,0.0,0.2117166,3.498873710632324,0.7407696710819067,-0.0,0.1467247,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07870189,0.91197056,7.7320657,0.29757395,0.0,0.1715587,0.44286817,0.08968371,0.23063196,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.44286817,0.0,0.32909346,0.32909346,0.1715587,-0.0,11.05,20.42243,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3867826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009644428,0.009644428,0.0,0.21311325,3.498873472213745,0.745656291222943,-0.0,0.009644428,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3867826,0.85567886,7.7320657,0.0,0.0,0.17625715,0.18590158,0.03736711,0.09703566,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.18590158,0.0,0.3380631,0.3380631,0.17625715,-0.0,11.08,20.265015,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.50995296,0.0,0.0,0.26019478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17741938,0.0,-0.17741938,0.1569355,3.498868465423584,0.549096665472014,0.17741938,0.0,0.0,-0.0,0.0,-0.0,0.10827955,0.10827955,-0.0,0.86480975,7.7320657,0.50995296,0.0,0.19809042,0.28086585,0.057088383,0.14740467,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.28086585,0.0,0.41271374,0.41271374,0.19809042,-0.0,10.85,20.309158,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.62239444,0.0,0.0,2.5052946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20779896,0.0,-0.20779896,0.09176402,3.4988625049591064,0.32106968167314776,0.20779896,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6223944,0.7773703,7.7320657,5.9604645e-08,0.0,0.25351024,0.04571131,0.010609792,0.024506632,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.04571131,0.0,0.5151143,0.5151143,0.25351024,-0.0,10.9,20.475801,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.4044464,0.43081847,1.2723053,0.0,3.7743373e-08,1.2865897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1017566,0.0,-0.1017566,0.059530992,3.4988596439361572,0.20829058568536585,0.1017566,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43081838,0.71591294,7.7320657,8.940697e-08,0.0,0.44679707,1.6316302,0.45634058,0.8797337,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.6316302,0.0,1.9152578,1.9152578,0.44679707,-0.0,10.733334,20.428055,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.20538338,0.2587753,1.9407647,0.0,0.0,1.962554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06259132,0.0,-0.06259132,0.03969259,3.4988577365875244,0.1388787191355636,0.06259132,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25877547,0.6776997,7.7320657,0.0,0.0,0.6007284,2.500691,0.74941546,1.3677922,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.500691,0.0,2.6729045,2.6729045,0.6007284,-0.0,10.6,20.37513,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3302562,0.16455397,0.0,1.2460895e-08,0.16640145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948458,3.4988577365875244,0.1381509251162898,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33025616,0.63016135,7.7320657,2.9802322e-08,0.0,0.87094486,1.0350361,0.3336247,0.57702786,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.0350361,0.0,1.1731222,1.1754324,0.87094486,-0.0023102893,11.1,20.48837,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.37131476,0.0,0.0,0.33958602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039277654,3.4988577365875244,0.1374269240669035,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.45389113,0.45389113,-0.0,0.6838544,7.7320657,0.37131476,0.0,0.85219574,1.1847562,0.37626022,0.70179856,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.1847562,0.0,0.99797237,1.004998,0.85219574,-0.0070255524,11.7,20.50682,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.33786547,0.19205058,0.0,0.0,0.19420677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039071817,3.4988577365875244,0.13670672902166547,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33786568,0.6352701,7.7320657,0.0,0.0,0.88575613,1.0400257,0.305383,0.6384702,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.0400257,0.0,1.1757175,1.2156546,0.88575613,-0.03993711,12.6,20.530731,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3691714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038867056,3.4988577365875244,0.1359903008777934,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3691716,0.58276784,7.7320657,0.0,0.0,0.85131556,0.82094514,0.23159578,0.5143126,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.82094514,0.0,0.9663665,0.9967369,0.85131556,-0.030370384,13.3,20.503471,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.28987086,0.0,0.0,2.3069152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866337,3.4988577365875244,0.1352776266010265,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2898708,0.5411056,7.7320657,5.9604645e-08,0.0,0.8474973,0.8000619,0.2113381,0.5136656,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.8000619,0.0,0.91225237,0.95968777,0.8474973,-0.047435395,13.925,20.380316,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23172683,0.0,0.0,2.3653906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846075,3.4988577365875244,0.13456869315710396,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23172677,0.50740796,7.7320657,5.9604645e-08,0.0,0.6752373,0.6202416,0.16291034,0.4052275,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.6202416,0.0,0.7122016,0.7671973,0.6752373,-0.05499571,13.033334,20.232199,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24441776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825919,3.4988577365875244,0.13386346144324346,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24441779,0.47219503,7.7320657,0.0,0.0,0.5891643,0.5519424,0.15238877,0.36352304,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.5519424,0.0,0.64929736,0.68651927,0.5891643,-0.0372219,12.9,20.179148,20.0,20.0,2.0
