bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.121291,0.75146884,0.0,0.0,0.47857192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008523391,10.799975395202637,0.09205240907039336,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.30981815,0.30981815,-0.0,0.18232478,1.624444,0.75146884,0.0,0.72345006,1.202022,0.3904215,0.682472,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.202022,0.0,1.062314,1.062314,0.72345006,-0.0,12.866667,20.49758,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.049394604,0.25981113,0.3710413,0.0,0.2933727,0.39736053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008466486,10.799975395202637,0.0914378392717019,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.39920595,0.39920595,-0.0,0.41681802,1.624444,0.25981113,0.0,0.7418535,1.4325867,0.4548813,0.8071727,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.4325867,0.0,1.2548734,1.2548734,0.7418535,-0.0,13.3,20.355644,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.66449904,0.0,0.0,0.33691818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008409961,10.799975395202637,0.09082737324345391,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09233637,0.09233637,-0.0,0.47016186,1.624444,0.66449904,0.0,0.69669086,1.033609,0.32494903,0.60034096,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.033609,0.0,0.99250394,0.99250394,0.69669086,-0.0,13.3,20.42591,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4518429,0.37103617,0.0,0.37301552,0.39735502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353814,10.799975395202637,0.09022098081086671,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.37373617,0.37373617,-0.0,0.68897915,1.624444,0.4518429,0.0,0.6290092,1.3993797,0.4368744,0.82839996,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.3993797,0.0,1.2305171,1.2305171,0.6290092,-0.0,12.8,20.181877,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.050485276,0.4798798,0.0,0.0,0.5061183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298041,10.799975395202637,0.08961864185741852,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.53130215,0.53130215,-0.0,1.0,1.624444,0.4798798,0.0,0.56559175,1.0717101,0.30477455,0.6389437,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.0717101,0.0,0.8323629,0.8323629,0.56559175,-0.0,12.9,20.048723,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.21336506,0.37104177,0.0,0.29067093,0.39736104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008242641,10.799975395202637,0.08902031615006578,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.21336506,0.0,0.4363907,1.1244227,0.2734378,0.67147696,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.1244227,0.0,1.1225572,1.1225572,0.4363907,-0.0,12.2,19.643278,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.18669465,0.0,0.0,0.372002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818761,10.799975395202637,0.0884259835722867,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.18669465,0.0,0.30831632,0.68031836,0.17008762,0.38993213,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.68031836,0.0,0.6783934,0.6783934,0.30831632,-0.0,11.1,19.296173,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.24654843,0.0,0.0,0.3739294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008132947,10.799975395202637,0.08783562400755951,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.24654843,0.0,0.2866847,0.66061413,0.15269104,0.39127314,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.66061413,0.0,0.65862983,0.65862983,0.2866847,-0.0,10.0,18.944122,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.45185485,0.0,0.0,0.5215635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008078649,10.799975395202637,0.08724920728110153,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.45185485,0.0,0.28195497,0.8035184,0.19024369,0.47329423,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.8035184,0.0,0.80152655,0.80152655,0.28195497,-0.0,9.86,18.724508,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.42400438,0.0,0.0,0.18110259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008024713,10.799975395202637,0.08666670321813008,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05652432,0.96121365,1.624444,0.36748004,0.0,0.27688333,0.45798594,0.10207545,0.26925078,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.45798594,0.0,0.4858424,0.4858424,0.27688333,-0.0,9.72,18.52216,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.26314658,0.0,0.0,0.017200297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007971138,10.799975395202637,0.08608809170212339,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2283765,0.8118558,1.624444,0.034770086,0.0,0.2757973,0.2929976,0.06536303,0.17214748,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.2929976,0.0,0.4059724,0.4059724,0.2757973,-0.0,9.58,18.388933,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.08050929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791792,10.799975395202637,0.08551334255829879,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08050932,0.7580735,1.624444,0.0,0.0,0.3407459,0.3407459,0.08740347,0.20138067,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.3407459,0.0,0.38072282,0.38072282,0.3407459,-0.0,9.44,18.31968,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.19188082,0.0,0.0,7.1789956e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007865057,10.799975395202637,0.0849424256118736,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1918808,0.632702,1.624444,1.4901161e-08,0.0,0.5683128,0.5683128,0.16525885,0.33716908,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.5683128,0.0,0.66075605,0.66075605,0.5683128,-0.0,10.55,18.34745,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.13207905,0.18833525,0.9552363,0.0,0.0,1.0229945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007812548,10.799975395202637,0.08437533080458692,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18833528,0.509913,1.624444,0.0,0.0,1.0336165,2.056611,0.6693351,1.2108437,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.056611,0.0,2.144463,2.144463,1.0336165,-0.0,11.7,18.436565,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29787108,1.6913371,0.0,0.0,1.8113095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077603897,10.799975395202637,0.08381201790339521,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29787108,0.3168817,1.624444,0.0,0.0,2.3526807,4.152223,1.5773066,2.4555023,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,4.152223,0.0,4.2895837,4.3013506,2.3526807,-0.011766953,12.1,18.569054,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.17422609,2.6438196,0.0,6.5144903e-09,2.8313546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007708579,10.799975395202637,0.08325246176264622,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17422608,0.20393233,1.624444,1.4901161e-08,0.0,0.492051,3.2955122,1.1853832,1.97526,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,3.2955122,0.0,3.3716803,3.3995738,0.492051,-0.027893538,13.9,18.716963,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.56663966,0.4005237,0.0,0.1132746,0.42893422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007657114,10.799975395202637,0.08269664226581819,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3159339,0.0,1.624444,0.25070575,0.0,0.48839432,0.97858053,0.3369636,0.5873516,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.97858053,0.0,1.1213267,1.1733493,0.48839432,-0.052022554,12.8,18.890331,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.06401655,0.09192216,2.038991,0.0,0.04018653,2.1836236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076059927,10.799975395202637,0.08214453426725887,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.09192216,0.0,0.5018713,2.6603775,0.8634778,1.6084541,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,2.6603775,0.0,2.6603775,2.7256813,0.5018713,-0.06530383,13.9,18.993399,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.27592453,0.093058124,1.5110705,0.0,0.03932051,1.6182559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007555213,10.799975395202637,0.08159611262131605,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.093058124,0.0,0.48707625,2.0643134,0.63145167,1.2588205,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.0643134,0.0,2.0643134,2.1446526,0.48707625,-0.0803392,15.0,19.137814,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.20319918,0.14551221,1.2406864,0.0,0.06361503,1.3286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007504772,10.799975395202637,0.0810513521823375,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.14551221,0.0,0.4876461,1.775074,0.5244868,1.0878116,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.775074,0.0,1.775074,1.8799536,0.4876461,-0.10487962,13.9,19.37118,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.44529116,0.08990534,0.0,0.0,0.03870642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074546672,10.799975395202637,0.08051022277554054,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.08990534,0.0,0.32602397,0.26466942,0.07971447,0.16141888,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.26466942,0.0,0.26466942,0.3647304,0.32602397,-0.10006097,14.4,19.812885,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.5746653,0.05716621,0.0,0.0,0.024991926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074048974,10.799975395202637,0.07997270931353384,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.05716621,0.0,0.2963023,0.22789162,0.068991855,0.13775946,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.22789162,0.0,0.22789162,0.32129422,0.2963023,-0.0934026,13.9,20.288784,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.6348457,0.06655105,0.3712417,0.0,0.029626334,0.39757514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00735546,10.799975395202637,0.07943878665066517,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.06655105,0.0,0.31288487,0.6883375,0.21509412,0.41706377,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.6883375,0.0,0.6883375,0.7400863,0.31288487,-0.051748842,13.3,20.482338,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9178283,0.17128593,0.37124386,0.0,0.0773909,0.39757746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073063527,10.799975395202637,0.07890842964128231,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.17128593,0.0,0.81774926,1.2904488,0.41218624,0.7931173,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.2904488,0.0,1.2904488,1.2927176,0.81774926,-0.0022688403,12.8,20.386051,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.22960952,0.20137498,0.0,0.0,0.093934536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072575733,10.799975395202637,0.07838161313973302,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.20137498,0.0,0.72345006,0.8173846,0.2752946,0.4974368,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.8173846,0.0,0.8173846,0.8173846,0.72345006,-0.0,11.7,20.302649,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.095774814,0.44429773,0.0,0.0,0.20724969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00720912,10.799975395202637,0.07785831702949553,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.44429773,0.0,0.7418535,0.9491032,0.30359182,0.5657547,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.9491032,0.0,0.9491032,0.9491032,0.7418535,-0.0,11.7,20.314247,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.011459586,0.38823432,0.0,0.0,0.1803228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071609896,10.799975395202637,0.07733851113578716,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.38823432,0.0,0.69669086,0.8770137,0.2643206,0.5109203,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.8770137,0.0,0.8770137,0.8770137,0.69669086,-0.0,11.85,20.172043,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.37490302,0.0,0.0,0.21988411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071131806,10.799975395202637,0.07682217534208613,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.096480146,0.096480146,-0.0,0.05677757,1.624444,0.37490302,0.0,0.6290092,0.8488933,0.24433927,0.48280376,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.8488933,0.0,0.8038886,0.8038886,0.6290092,-0.0,11.7,19.988556,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30014026,0.7424845,0.0,0.3221987,0.7951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007065691,10.799975395202637,0.07630928953187066,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.37895516,0.37895516,-0.0,0.2796532,1.624444,0.30014026,0.0,0.34774005,1.4650903,0.4101756,0.7950095,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.4650903,0.0,1.2852939,1.2852939,0.34774005,-0.0,11.1,19.705814,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.10801008,0.0,0.0,0.21394491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070185186,10.799975395202637,0.07579982855948852,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3429198,0.3429198,-0.0,0.48079023,1.624444,0.10801008,0.0,0.3323414,0.54628634,0.14609008,0.28735298,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.54628634,0.0,0.3835871,0.3835871,0.3323414,-0.0,11.1,19.356878,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.101700425,0.3714359,0.0,3.5349488e-09,0.39778313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069716605,10.799975395202637,0.07529376225015705,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10170042,0.4141524,1.624444,7.450581e-09,0.0,0.30831632,0.70609945,0.17015116,0.388718,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.70609945,0.0,0.7543515,0.7543515,0.30831632,-0.0,11.1,19.023489,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.23391967,0.0,0.0,0.47973394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006925116,10.799975395202637,0.07479108054561534,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.77721137,0.77721137,-0.0,0.87054443,1.624444,0.23391967,0.0,0.2866847,0.76641864,0.1654707,0.39763147,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.76641864,0.0,0.39766854,0.39766854,0.2866847,-0.0,11.1,18.713364,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4000247,0.0,0.0,1.4159632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068788817,10.799975395202637,0.07429175327108073,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40002468,0.61087036,1.624444,2.9802322e-08,0.0,0.28195497,0.28195497,0.05709773,0.14683338,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.28195497,0.0,0.47201407,0.47201407,0.28195497,-0.0,11.05,18.507204,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.34350345,0.0,0.0,0.4135729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006832956,10.799975395202637,0.07379575528090099,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5276917,0.5276917,-0.0,0.9199529,1.624444,0.34350345,0.0,0.27688333,0.6904563,0.13878502,0.36039975,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.6904563,0.0,0.43995097,0.43995097,0.27688333,-0.0,11.08,18.312977,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.44358462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006787337,10.799975395202637,0.07330307148768478,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44358465,0.6321105,1.624444,0.0,0.0,0.2757973,0.2757973,0.05605816,0.14474459,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.2757973,0.0,0.48773348,0.48773348,0.2757973,-0.0,10.85,18.28653,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.46358725,0.0,0.0,0.2922055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006742022,10.799975395202637,0.07281367171664943,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14885503,0.14885503,-0.0,0.71820086,1.624444,0.46358725,0.0,0.27869084,0.5708964,0.1325075,0.30606753,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.5708964,0.0,0.4998754,0.4998754,0.27869084,-0.0,10.9,18.334045,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.42781764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066970102,10.799975395202637,0.07232754590953405,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42781767,0.44099322,1.624444,0.0,0.0,0.4294283,0.4294283,0.12010416,0.23153687,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.4294283,0.0,0.63449574,0.63449574,0.4294283,-0.0,10.733334,18.442707,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.34958613,0.0,0.0,0.03520847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066522993,10.799975395202637,0.07184466892068642,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27640417,0.26195005,1.624444,0.07318196,0.0,0.30043697,0.33564544,0.10058735,0.18358655,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.33564544,0.0,0.46862587,0.46862587,0.30043697,-0.0,10.6,18.550438,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.33036473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006607886,10.799975395202637,0.0713650055461934,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33036473,0.048586488,1.624444,0.0,0.0,0.29698613,0.29525328,0.09516942,0.16460235,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.29525328,0.0,0.45199573,0.4537286,0.29698613,-0.00173286,11.1,18.706383,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4772724,0.0,0.0,0.18752006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065637697,10.799975395202637,0.07088855075692457,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07527065,0.0,1.624444,0.40200174,0.0,0.29229107,0.47395915,0.15052208,0.28075302,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.47395915,0.0,0.50907034,0.5149223,0.29229107,-0.0058519715,11.7,18.84255,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.7749618,0.37143508,0.0,0.35220867,0.39778224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065199477,10.799975395202637,0.07041527437809725,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.7749618,0.0,0.29257274,1.0082659,0.29605734,0.61897284,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.0082659,0.0,1.0082659,1.0425636,0.29257274,-0.03429776,12.6,18.996672,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.0818784,0.0,0.0,0.4816166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064764186,10.799975395202637,0.06994516132232009,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.0818784,0.0,0.30791634,0.76328146,0.21532837,0.47818702,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.76328146,0.0,0.76328146,0.7895329,0.30791634,-0.026251424,13.3,19.176815,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.36797345,0.0,0.0,0.2181404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064331796,10.799975395202637,0.06947818141481044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1313782,0.1313782,-0.0,0.07731471,1.624444,0.36797345,0.0,0.29362714,0.47061864,0.12431495,0.3021524,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.47061864,0.0,0.41322643,0.4543753,0.29362714,-0.041148864,13.925,19.268543,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.58125293,0.0,0.0,0.20707214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00639023,10.799975395202637,0.06901432459730739,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11977669,0.0,1.624444,0.46147624,0.0,0.4876461,0.6467996,0.16988598,0.4225789,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.6467996,0.0,0.70054543,0.74846405,0.4876461,-0.047918644,13.033334,19.316086,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.46842003,0.0,0.0,0.31839943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006347567,10.799975395202637,0.06855356572415872,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23836187,0.23836187,-0.0,0.1402735,1.624444,0.46842003,0.0,0.516602,0.802647,0.22160716,0.5286433,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.802647,0.0,0.69526696,0.7276214,0.516602,-0.03235439,12.9,19.473965,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3473917,0.0,0.0,0.059811454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063051884,10.799975395202637,0.0680958796497122,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21731304,0.0,1.624444,0.13007866,0.0,0.50305855,0.5230833,0.14847071,0.34410176,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.5230833,0.0,0.623006,0.6627927,0.50305855,-0.0397867,12.2,19.611916,17.222221,17.222221,2.0
