bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.32113618,0.36773223,0.0,0.15396026,0.3889746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.32113618,0.0,0.7007014,1.2436364,0.51421624,0.6673495,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.2436364,0.0,1.2436364,1.2436364,0.7007014,-0.0,10.6,19.210106,18.74074,18.74074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9876152,0.0,0.0,0.48133394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9876152,0.0,0.6379254,1.1192594,0.4685118,0.59445816,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.1192594,0.0,1.1192594,1.1192594,0.6379254,-0.0,10.0,19.608675,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1648842,0.0,0.0,0.56772953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1648842,0.0,0.57213575,1.1398653,0.41748777,0.6015653,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.1398653,0.0,1.1398653,1.1398653,0.57213575,-0.0,10.0,19.806725,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8867618,0.0,0.0,0.4392275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8867618,0.0,0.51125795,0.95048547,0.30721927,0.50090086,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.95048547,0.0,0.95048547,0.95048547,0.51125795,-0.0,9.4,19.58502,19.898148,19.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.46133107,0.36773175,0.0,0.22483888,0.3889741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.46133107,0.0,0.24269928,0.8565123,0.262323,0.4506608,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.8565123,0.0,0.8565123,0.8565123,0.24269928,-0.0,10.0,19.117565,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.46401632,1.4619334,0.36773247,0.0,0.71250236,0.38897485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.4619334,0.0,0.23940073,1.340878,0.41305748,0.7020945,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.340878,0.0,1.340878,1.340878,0.23940073,-0.0,10.0,19.66769,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3537931,0.0,0.0,0.659798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3537931,0.0,0.2383012,0.89809924,0.26008183,0.48123524,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.89809924,0.0,0.89809924,0.89809924,0.2383012,-0.0,10.0,19.290726,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.746957,0.0,0.0,0.36404437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.746957,0.0,0.25220335,0.6162477,0.17158838,0.31789994,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.6162477,0.0,0.6162477,0.6162477,0.25220335,-0.0,10.0,18.662285,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.4418645,0.0,0.0,0.70272136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.4418645,0.0,0.23610216,0.9388235,0.25484365,0.48040995,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.9388235,0.0,0.9388235,0.9388235,0.23610216,-0.0,10.0,19.058645,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2783835,0.0,0.0,0.6230456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2783835,0.0,0.23985946,0.8629051,0.2342356,0.44310766,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.8629051,0.0,0.8629051,0.8629051,0.23985946,-0.0,10.0,18.880196,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.26916784,1.461894,1.2052782,0.0,0.7008665,1.2749021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.461894,0.0,0.30993202,2.2857008,0.62778735,1.1935498,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,2.2857008,0.0,2.2857008,2.2857008,0.30993202,-0.0,10.6,19.122717,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1528777,0.0,0.0,0.5588242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405644,0.5405644,0.0,0.15224263,3.299959182739258,0.502394467249303,-0.0,0.5405644,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1528777,0.0,0.3700914,1.46948,0.4064379,0.7809016,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.46948,0.0,0.9289156,0.9289156,0.3700914,-0.0,10.2,18.92789,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.987566,0.0,0.0,0.96867985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4669313,0.0,-0.4669313,0.0014129551,3.2999486923217773,0.004662679376646217,0.4669313,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.987566,0.0,0.34780914,0.84955764,0.24615933,0.46033263,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.84955764,0.0,1.316489,1.316489,0.34780914,-0.0,10.0,19.654299,19.898148,19.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.7243183,0.0,0.0,0.8266789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00435571,0.0,-0.00435571,0.0,3.2999486923217773,0.0,0.00435571,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.7243183,0.0,0.43743104,1.2597542,0.37346673,0.6868143,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.2597542,0.0,1.2641098,1.2641098,0.43743104,-0.0,10.6,19.614664,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.834223,0.36802423,0.0,0.86843836,0.38928348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.834223,0.0,0.63280356,1.8901076,0.5603413,1.0421216,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.8901076,0.0,1.8901076,1.8905253,0.63280356,-0.00041767754,11.05,19.86472,19.175926,19.175926,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.524035,0.0,0.0,0.2401304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.524035,0.0,0.81250614,1.0510632,0.31113657,0.589445,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.0510632,0.0,1.0510632,1.0526365,0.81250614,-0.0015732689,12.2,19.003082,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3695154,0.0,0.0,0.6284648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3695154,0.0,0.84054756,1.4652606,0.4245593,0.83131826,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.4652606,0.0,1.4652606,1.4690124,0.84054756,-0.0037517152,12.15,19.52044,19.583334,19.583334,2.0
resstock-amy2018-2021-release-1-457349,0.54567546,0.3208905,0.0,0.0,0.14831774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3208905,0.0,0.8114066,0.9546873,0.25914988,0.54943377,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.9546873,0.0,0.9546873,0.95972437,0.8114066,-0.0050370665,11.9,18.640194,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20875144,0.0,0.0,0.095841214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.20875144,0.0,0.80874884,0.89886564,0.25496325,0.5250403,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.89886564,0.0,0.89886564,0.9045901,0.80874884,-0.0057244347,12.133333,18.150288,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2748797,0.0,0.0,0.12292537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2748797,0.0,0.66304404,0.77975816,0.21394767,0.4641446,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.77975816,0.0,0.77975816,0.7859694,0.66304404,-0.006211238,13.033334,17.938168,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.27565837,0.0,0.0,0.11919691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.27565837,0.0,0.59019166,0.70094335,0.20309834,0.42390528,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.70094335,0.0,0.70094335,0.70938855,0.59019166,-0.008445209,14.15,17.931152,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.67264044,0.0,0.0,0.29040974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.67264044,0.0,0.5210966,0.80207133,0.24451433,0.4883529,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.80207133,0.0,0.80207133,0.81150633,0.5210966,-0.009435012,14.2,18.419395,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5851302,0.0,0.0,0.26363164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5851302,0.0,0.40783134,0.6659738,0.20270763,0.40819162,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.6659738,0.0,0.6659738,0.671463,0.40783134,-0.0054892553,12.78,18.487734,19.222221,19.222221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.81049246,0.0,0.0,0.34992677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.81049246,0.0,0.949399,1.2993257,0.39738813,0.7940679,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.2993257,0.0,1.2993257,1.2993257,0.949399,0.0,14.2,19.003052,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.110162556,0.0,0.0,0.04763518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.110162556,0.0,0.7007014,0.7483366,0.23223235,0.45103532,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.7483366,0.0,0.7483366,0.7483366,0.7007014,-0.0,14.15,18.72629,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.22776811,0.0,0.0,0.0992429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.22776811,0.0,0.6379254,0.7371683,0.2320131,0.4431937,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.7371683,0.0,0.7371683,0.7371683,0.6379254,-0.0,13.9,18.790764,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18383014,0.0,0.0,0.08009829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.18383014,0.0,0.57213575,0.652234,0.20136629,0.39245528,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.652234,0.0,0.652234,0.652234,0.57213575,-0.0,13.9,18.732313,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.36200127,0.36802045,0.0,0.15757103,0.38927945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.36200127,0.0,0.24489833,0.7917488,0.23472185,0.4758553,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.7917488,0.0,0.7917488,0.7917488,0.24489833,-0.0,13.933333,18.77903,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.23751824,0.0,0.0,0.103491224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.23751824,0.0,0.24269928,0.3461905,0.09389317,0.20518933,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.3461905,0.0,0.3461905,0.3461905,0.24269928,-0.0,13.9,18.52297,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.45551723,0.3680241,0.0,0.19772345,0.38928333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.45551723,0.0,0.23940073,0.82640755,0.22029546,0.49617818,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.82640755,0.0,0.82640755,0.82640755,0.23940073,-0.0,14.025,18.474228,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.53121793,0.81608814,0.0,0.0,0.35558516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.81608814,0.0,0.2383012,0.5938864,0.17183949,0.34651163,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.5938864,0.0,0.5938864,0.5938864,0.2383012,-0.0,13.9,18.588902,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0250589,0.0,0.0,0.47691143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0250589,0.0,0.25220335,0.7291148,0.19791822,0.45213896,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.7291148,0.0,0.7291148,0.7291148,0.25220335,-0.0,11.67,18.609867,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.2940264,0.0,0.0,1.0395029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.2940264,0.0,0.23610216,1.275605,0.28556967,0.80563664,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.275605,0.0,1.275605,1.275605,0.23610216,-0.0,12.585,19.919632,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.9638135,0.0,0.0,0.8660743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.9638135,0.0,0.23985946,1.1059338,0.21250518,0.71271366,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.1059338,0.0,1.1059338,1.1059338,0.23985946,-0.0,13.5,19.9244,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.4833531,0.0,0.0,1.1182222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.4833531,0.0,0.25818723,1.3764095,0.2455187,0.903985,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.3764095,0.0,1.3764095,1.3764095,0.25818723,-0.0,12.8,20.561357,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.8589802,0.0,0.0,0.83707505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.8589802,0.0,0.292185,1.1292601,0.25280744,0.73692894,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.1292601,0.0,1.1292601,1.1292601,0.292185,-0.0,12.8,20.367435,17.87037,17.87037,2.0
resstock-amy2018-2021-release-1-457349,0.88543797,1.4777123,3.827568,0.0,0.66539496,4.048671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.4777123,0.0,0.4939199,5.207986,1.3536444,3.3305795,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,5.207986,0.0,5.207986,5.207986,0.4939199,-0.0,12.8,20.246136,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3227696,0.0,0.0,0.14790386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3227696,0.0,0.73788595,0.8857898,0.27911377,0.5617766,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.8857898,0.0,0.8857898,0.8857898,0.73788595,-0.0,12.2,19.290466,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.5534477,0.0,0.0,0.6994977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.5534477,0.0,0.63280356,1.3248354,0.43236005,0.8504445,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.3248354,0.0,1.3248354,1.3323013,0.63280356,-0.0074658776,12.8,20.223133,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.325684,0.0,0.0,1.0133449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.325684,0.0,0.81250614,1.8038673,0.58514893,1.1616918,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.8038673,0.0,1.8038673,1.825851,0.81250614,-0.02198366,13.9,21.22006,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.4819728,0.9072867,0.0,0.0,0.3953221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9072867,0.0,0.84054756,1.2055079,0.3811067,0.77578974,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.2055079,0.0,1.2055079,1.2358696,0.84054756,-0.03036174,13.9,20.598503,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57058644,0.0,0.0,0.24861538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57058644,0.0,0.8114066,1.031141,0.31872275,0.6668149,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.031141,0.0,1.031141,1.060022,0.8114066,-0.028880917,13.9,20.160938,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.61702675,1.3674271,0.0,0.0,0.59581405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3674271,0.0,0.80874884,1.3888855,0.41625622,0.8985952,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.3888855,0.0,1.3888855,1.404563,0.80874884,-0.0156774,13.9,20.498024,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.14128636,0.13197124,0.0,0.0,0.05706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.13197124,0.0,0.66304404,0.6883734,0.20682396,0.44435716,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.6883734,0.0,0.6883734,0.72010946,0.66304404,-0.031736065,14.15,19.83481,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.24456678,0.0,0.0,0.1085058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.24456678,0.0,0.59019166,0.67167807,0.20591724,0.43275192,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.67167807,0.0,0.67167807,0.69869745,0.59019166,-0.027019365,13.3,19.589676,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8823442,0.0,0.0,0.3932184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8823442,0.0,0.5210966,0.9040252,0.28148338,0.58023375,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.9040252,0.0,0.9040252,0.914315,0.5210966,-0.010289804,13.15,19.795063,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.7803185,0.0,0.0,0.8016547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.7803185,0.0,0.66810393,1.465467,0.45906606,0.93474305,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.465467,0.0,1.465467,1.4697586,0.66810393,-0.004291679,12.8,20.66307,18.972221,18.972221,2.0
