bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,2.283455,0.0,0.0,1.2018441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.283455,0.0,0.9688246,2.1706686,0.90862215,1.15288,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,2.1706686,0.0,2.1706686,2.1706686,0.9688246,-0.0,10.0,17.210747,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5648428,0.0,0.0,0.8236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5648428,0.0,0.8939127,1.7175318,0.62906426,0.90642947,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.7175318,0.0,1.7175318,1.7175318,0.8939127,-0.0,10.0,16.632599,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5387491,0.0,0.0,0.28833547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5387491,0.0,0.4672031,0.7555386,0.24420784,0.39816487,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.7555386,0.0,0.7555386,0.7555386,0.4672031,-0.0,9.4,15.623405,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.46498698,0.0,0.0,0.24473523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.46498698,0.0,0.45562336,0.70035857,0.21449798,0.36849925,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.70035857,0.0,0.70035857,0.70035857,0.45562336,-0.0,10.0,15.135782,18.694445,18.694445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.517933,0.0,0.0,0.27260217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.517933,0.0,0.4437969,0.7163991,0.22068673,0.3751123,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.7163991,0.0,0.7163991,0.7163991,0.4437969,-0.0,10.0,14.814375,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.37635046,0.0,0.0,0.19808343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.37635046,0.0,0.4247888,0.62287223,0.18037844,0.3337583,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.62287223,0.0,0.62287223,0.62287223,0.4247888,-0.0,10.0,14.461909,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7642888,0.0,0.0,0.40226588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7642888,0.0,0.4057807,0.8080466,0.22499298,0.41684204,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.8080466,0.0,0.8080466,0.8080466,0.4057807,-0.0,10.0,14.510482,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9625668,0.0,0.0,0.50662494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9625668,0.0,0.40127003,0.90789497,0.2464481,0.46458337,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.90789497,0.0,0.90789497,0.90789497,0.40127003,-0.0,10.0,14.588246,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.2772853,0.0,0.0,0.14594276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.2772853,0.0,0.40161616,0.5475589,0.14863487,0.28117523,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.5475589,0.0,0.5475589,0.5475589,0.40161616,-0.0,10.0,14.182157,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.290713,0.0,0.0,0.15043229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.290713,0.0,0.42079672,0.571229,0.15689294,0.29828498,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.571229,0.0,0.571229,0.571229,0.42079672,-0.0,10.6,14.031813,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.66999495,0.0,0.0,0.35065612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.66999495,0.0,0.45650008,0.8071562,0.22324827,0.42893374,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.8071562,0.0,0.8071562,0.8071562,0.45650008,-0.0,10.2,14.205301,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0179839,0.0,0.0,0.53579247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0179839,0.0,0.5189465,1.054739,0.30561063,0.57151014,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.054739,0.0,1.054739,1.054739,0.5189465,-0.0,10.0,14.579361,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1073517,0.0,0.0,0.57300997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1073517,0.0,0.61453795,1.1875479,0.35206047,0.64744765,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.1875479,0.0,1.1875479,1.1875479,0.61453795,-0.0,10.6,14.878157,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5384583,0.0,0.0,0.78585887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5384583,0.0,1.1432062,1.928226,0.57164186,1.0631385,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.928226,0.0,1.928226,1.9290651,1.1432062,-0.0008390655,11.05,15.416352,18.532408,18.532408,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.018631,0.0,0.0,0.9968274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.018631,0.0,1.2922682,2.2852843,0.6764917,1.2816066,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,2.2852843,0.0,2.2852843,2.2890956,1.2922682,-0.0038114204,12.2,16.1233,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,1.5291792,0.9732748,7.087225,0.0,0.48133552,7.411393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9732748,0.0,1.3192035,9.202502,2.6664252,5.2210565,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,9.202502,0.0,9.202502,9.211932,1.3192035,-0.009429782,12.15,15.879865,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.096051,0.0,0.0,1.0443516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.096051,0.0,1.3000665,2.3316624,0.6329298,1.3418992,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.3316624,0.0,2.3316624,2.344418,1.3000665,-0.012755589,11.9,16.782434,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.07445104,0.0,0.0,0.036838293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.07445104,0.0,2.7773728,2.7996762,0.7941282,1.6353312,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,2.7996762,0.0,2.7996762,2.8142111,2.7773728,-0.014534973,12.133333,15.975468,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.37797123,0.0,0.0,0.18199237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.37797123,0.0,1.1613982,1.3276006,0.36426303,0.79024327,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.3276006,0.0,1.3276006,1.3433906,1.1613982,-0.01579,13.033334,15.95914,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.37292814,0.0,0.0,0.39507353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.47670177,0.47670177,-0.0,0.11767573,3.8456817,0.37292814,0.0,1.0769501,1.4502053,0.420197,0.8770319,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.4502053,0.0,1.2285415,1.2503598,1.0769501,-0.021818275,14.15,16.128876,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.3014365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3014365,0.034976307,3.8456817,0.0,0.0,1.0391173,1.0006243,0.3050439,0.60924476,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.0006243,0.0,1.140568,1.179061,1.0391173,-0.03849306,14.2,16.187796,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.40481913,0.0,0.0,0.13454358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12754798,0.0,3.8456817,0.27727115,0.0,0.9770343,1.0891193,0.33150375,0.6675479,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.0891193,0.0,1.151011,1.1734695,0.9770343,-0.0224586,12.78,16.128817,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.3520133,0.0,0.0,0.16342425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.3520133,0.0,1.0207806,1.1842048,0.36217934,0.7237131,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.1842048,0.0,1.1842048,1.1842048,1.0207806,0.0,14.2,16.127356,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.32244527,0.72451776,0.0,0.1499354,0.75765705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.32244527,0.0,1.0137738,1.9213662,0.59626025,1.1580404,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.9213662,0.0,1.9213662,1.9213662,1.0137738,-0.0,14.15,16.079777,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.38366997,0.0,0.0,0.17982212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.38366997,0.0,0.9688246,1.1486467,0.36152,0.69057906,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.1486467,0.0,1.1486467,1.1486467,0.9688246,-0.0,13.9,15.968038,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.34484676,0.0,0.0,0.16162609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.34484676,0.0,0.8939127,1.0555388,0.32587987,0.6351275,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.0555388,0.0,1.0555388,1.0555388,0.8939127,-0.0,13.9,15.750793,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.2589991,0.0,0.0,0.121262595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.2589991,0.0,0.4672031,0.5884657,0.17445654,0.35367846,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.5884657,0.0,0.5884657,0.5884657,0.4672031,-0.0,13.933333,15.46031,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0603255,0.0,0.0,0.49696353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0603255,0.0,0.45562336,0.9525869,0.25835893,0.56460434,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.9525869,0.0,0.9525869,0.9525869,0.45562336,-0.0,13.9,15.817728,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0449104,1.4490132,0.0,0.9546506,1.5152909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0449104,0.0,0.4437969,2.9137383,0.7767152,1.7494193,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.9137383,0.0,2.9137383,2.9137383,0.4437969,-0.0,14.025,16.57305,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1730783,0.0,0.0,1.0184991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1730783,0.0,0.4247888,1.443288,0.41761163,0.8421073,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.443288,0.0,1.443288,1.443288,0.4247888,-0.0,13.9,16.774279,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2556663,0.0,0.0,1.131547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2556663,0.0,0.4057807,1.5373276,0.41730762,0.95332825,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.5373276,0.0,1.5373276,1.5373276,0.4057807,-0.0,11.67,16.764116,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.48725525,0.0,0.0,0.23784086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.48725525,0.0,0.40127003,0.6391109,0.14307776,0.40364468,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.6391109,0.0,0.6391109,0.6391109,0.40127003,-0.0,12.585,15.692883,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.780126,0.0,0.0,0.37024868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.780126,0.0,0.40161616,0.77186483,0.14831382,0.4974245,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.77186483,0.0,0.77186483,0.77186483,0.40161616,-0.0,13.5,15.51157,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9105108,0.0,0.0,0.92649513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9105108,0.0,0.5157657,1.4422609,0.257265,0.9472343,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.4422609,0.0,1.4422609,1.4422609,0.5157657,-0.0,12.8,16.179813,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3262243,0.0,0.0,1.1280938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3262243,0.0,0.5801401,1.708234,0.38242233,1.1147538,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.708234,0.0,1.708234,1.708234,0.5801401,-0.0,12.8,16.5862,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.210063,0.0,0.0,1.0717618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.210063,0.0,0.7275253,1.7992871,0.4676654,1.1506691,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.7992871,0.0,1.7992871,1.7992871,0.7275253,-0.0,12.8,16.664375,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.00146,0.0,0.0,0.9883482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.00146,0.0,0.90280545,1.8911536,0.5959055,1.1993881,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.8911536,0.0,1.8911536,1.8911536,0.90280545,-0.0,12.2,16.581352,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1265907,0.0,0.0,1.5162287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.1265907,0.0,1.9273871,3.4100106,1.112857,2.1889699,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,3.4100106,0.0,3.4100106,3.443616,1.9273871,-0.03360539,12.8,17.608822,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9349986,0.0,0.0,0.9069137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9349986,0.0,1.2922682,2.1061516,0.68320566,1.3563629,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.1061516,0.0,2.1061516,2.199182,1.2922682,-0.09303033,13.9,17.45887,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8982779,0.0,0.0,0.42101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8982779,0.0,1.3192035,1.6241616,0.513459,1.0452092,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.6241616,0.0,1.6241616,1.740217,1.3192035,-0.11605542,13.9,17.196917,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8323188,0.0,0.0,0.39009914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8323188,0.0,1.3000665,1.5865282,0.4903913,1.0259708,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.5865282,0.0,1.5865282,1.6901656,1.3000665,-0.10363748,13.9,17.27018,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0200481,0.0,0.0,0.47808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0200481,0.0,1.3070338,1.7447962,0.5229245,1.1288658,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.7447962,0.0,1.7447962,1.7851198,1.3070338,-0.040323664,13.9,17.435593,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.19724353,0.79550165,0.0,0.0,0.3699042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.79550165,0.0,1.1613982,1.3963275,0.41953102,0.901354,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.3963275,0.0,1.3963275,1.5313023,1.1613982,-0.13497487,14.15,17.635147,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.058812026,0.8929906,0.7250717,0.0,0.42645383,0.7582364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8929906,0.0,1.0769501,2.1330364,0.6539278,1.3742827,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,2.1330364,0.0,2.1330364,2.2616403,1.0769501,-0.128604,13.3,17.815678,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6071014,0.0,0.0,0.29127127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6071014,0.0,0.6982035,0.958628,0.29848486,0.6152797,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.958628,0.0,0.958628,0.9894748,0.6982035,-0.03084677,13.15,17.515522,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6030777,0.0,0.0,0.7774066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6030777,0.0,0.59517175,1.3214585,0.41395456,0.8428877,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.3214585,0.0,1.3214585,1.3725784,0.59517175,-0.051119912,12.8,18.106798,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2244238,1.4501182,0.0,0.60644674,1.5164464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2244238,0.0,0.5568094,2.6797025,0.8420094,1.6934526,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.6797025,0.0,2.6797025,2.6797025,0.5568094,0.0,12.1,17.616175,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2027808,2.1752157,0.0,0.59394956,2.2747097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499991416931152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2027808,0.0,0.5031136,3.3717728,1.0468384,2.077098,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,3.3717728,0.0,3.3717728,3.3717728,0.5031136,-0.0,12.2,17.453602,17.222221,17.222221,2.0
