bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.41654643,0.5996317,0.0,0.0,0.27198434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037655745,3.4999351501464844,0.13179266448615579,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5996317,0.0,0.26444617,0.5364305,0.15986133,0.318273,0.0,0.0,0.0,0.2980094,0.1383698,0.59331644,0.0,0.5364305,0.0,0.5364305,0.5364305,0.26444617,-0.0,8.95,17.742504,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9074819,0.0,0.0,0.41214013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759768,3.4999351501464844,0.13158943690214642,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9074819,0.0,0.23214632,0.64428645,0.1810226,0.36831698,0.0,0.0,0.0,0.280966,0.1383698,0.5716665,0.0,0.64428645,0.0,0.64428645,0.64428645,0.23214632,-0.0,8.9,17.460722,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.33202767,0.0,0.0,0.150793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375397,3.4999351501464844,0.13138650919844963,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.33202767,0.0,0.23024873,0.38104174,0.102411054,0.21456134,0.0,0.0,0.0,0.268766,0.1383698,0.56309146,0.0,0.38104174,0.0,0.38104174,0.38104174,0.23024873,-0.0,8.9,16.660877,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.49423507,0.0,0.0,0.22446078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748181,3.4999351501464844,0.13118390745161435,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.49423507,0.0,0.22852209,0.45298287,0.11798845,0.2546853,0.0,0.0,0.0,0.26047,0.1383698,0.5622405,0.0,0.45298287,0.0,0.45298287,0.45298287,0.22852209,-0.0,8.9,16.156984,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.089987,0.0,0.0,0.50251204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742401,3.4999351501464844,0.13098160558509164,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.089987,0.0,0.22673847,0.7292505,0.18948524,0.41276425,0.0,0.0,0.0,0.2598356,0.1383698,0.5660116,0.0,0.7292505,0.0,0.7292505,0.7292505,0.22673847,-0.0,8.3,16.202335,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5374141,0.0,0.0,0.7175862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373663,3.4999351501464844,0.13077962967543044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5374141,0.0,0.22484086,0.9424271,0.250257,0.5308376,0.0,0.0,0.0,0.2655452,0.1383698,0.56326646,0.0,0.9424271,0.0,0.9424271,0.9424271,0.22484086,-0.0,7.8,16.488531,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5248812,0.0,0.0,0.722209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730868,3.4999351501464844,0.13057796668435628,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5248812,0.0,0.22501183,0.9472208,0.2571231,0.5328566,0.0,0.0,0.0,0.27145,0.1383698,0.5625474,0.0,0.9472208,0.0,0.9472208,0.9472208,0.22501183,-0.0,7.2,16.554886,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1291645,0.4894392,0.0,0.5270362,0.5266952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037251145,3.4999351501464844,0.13037659053532025,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1291645,0.0,0.3205814,1.3743129,0.40308625,0.7624265,0.0,0.0,0.0,0.2933002,0.1383698,0.5547692,0.0,1.3743129,0.0,1.3743129,1.3743129,0.3205814,-0.0,7.8,16.528164,18.36111,18.36111,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4359529,2.1100492,0.0,0.67516017,2.270666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037193697,3.4999351501464844,0.13017552730487125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4359529,0.0,0.4179345,3.3637605,1.0311998,1.8260193,0.0,0.0,0.0,0.3065616,0.1383698,0.54285055,0.0,3.3637605,0.0,3.3637605,3.3637605,0.4179345,-0.0,7.5,16.664207,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.689338,0.6559182,0.0,0.74595606,0.70584655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037136342,3.4999351501464844,0.12997479003128376,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.689338,0.0,1.1817989,2.6321764,0.81148416,1.4294572,0.0,0.0,0.0,0.308294,0.1383698,0.54307044,0.0,2.6321764,0.0,2.6321764,2.6336017,1.1817989,-0.0014252658,10.0,17.354084,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7073284,0.46386266,0.0,0.7206778,0.4991718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037079073,3.4999351501464844,0.12977435263800885,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7073284,0.0,0.36709207,1.5632226,0.48126465,0.86893904,0.0,0.0,0.0,0.307867,0.1383698,0.5558639,0.0,1.5632226,0.0,1.5632226,1.5869415,0.36709207,-0.023718894,11.7,17.896164,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.44055837,0.45458993,0.0,0.18596342,0.48919323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037021898,3.4999351501464844,0.12957424120159544,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.44055837,0.0,0.36293772,0.9051585,0.26548317,0.4889942,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,0.9051585,0.0,0.9051585,1.0380944,0.36293772,-0.13293585,11.7,17.315327,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.97996503,0.1951107,0.0,0.42038167,0.20996249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036964804,3.4999351501464844,0.12937441660722016,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.97996503,0.0,0.29685447,0.82844806,0.22883023,0.42687577,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,0.82844806,0.0,0.82844806,0.92719865,0.29685447,-0.098750584,11.1,17.358192,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9539534,1.2602631,0.0,0.4092233,1.3561941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369078,3.4999351501464844,0.1291749049314319,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9539534,0.0,0.30044097,1.982445,0.47987103,0.9886169,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,1.982445,0.0,1.982445,2.0658584,0.30044097,-0.083413295,11.1,17.37149,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3346684,0.0,0.0,0.9854833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685089,3.4999351501464844,0.12897571921250517,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.3346684,0.0,0.36569092,1.2366084,0.28874224,0.6072706,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,1.2366084,0.0,1.2366084,1.3511742,0.36569092,-0.1145659,11.7,19.040161,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6602751,0.0,0.0,0.2787077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679406,3.4999351501464844,0.12877682033561655,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6602751,0.0,0.36377358,0.57064056,0.14505103,0.27641752,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,0.57064056,0.0,0.57064056,0.6424813,0.36377358,-0.07184079,11.7,18.507196,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.79766095,0.0,0.0,0.3321343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673732,3.4999351501464844,0.12857823437731497,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.79766095,0.0,0.30334267,0.58305395,0.16893989,0.27566007,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,0.58305395,0.0,0.58305395,0.63547695,0.30334267,-0.05242298,12.2,18.585451,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.123774,0.1951104,0.0,0.46792305,0.20996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744545,0.0744545,0.0,0.055503476,3.499934434890747,0.1942585283473699,-0.0,0.0744545,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.123774,0.0,0.32003304,1.052091,0.31789708,0.4928749,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,1.052091,0.0,0.9776365,0.9979183,0.32003304,-0.02028179,12.2,18.926773,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8125698,0.0,0.0,0.3485731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048012987,0.0,-0.048012987,0.040111862,3.499933958053589,0.14038886836509512,0.048012987,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8125698,0.0,0.35008362,0.6506437,0.20258194,0.31572804,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,0.6506437,0.0,0.6986567,0.6986567,0.35008362,0.0,11.1,18.64358,21.125,21.125,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.923396,0.16204137,0.0,0.3961149,0.17437592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035089967,0.0,-0.00035089967,0.039941236,3.499933958053589,0.13979168952167598,0.00035089967,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.923396,0.0,1.2394431,1.8095828,0.5578835,0.94149524,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,1.8095828,0.0,1.8099338,1.8099338,1.2394431,-0.0,11.1,19.008453,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.079944,1.3203235,0.0,0.46945092,1.4208263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039879642,3.499933958053589,0.13957611476517862,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.079944,0.0,0.62388134,2.5141587,0.789823,1.3414772,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,2.5141587,0.0,2.5141587,2.5141587,0.62388134,-0.0,10.6,19.189758,21.625,21.625,2.0
resstock-amy2018-2021-release-1-534588,0.41673192,0.6247689,0.7323574,0.0,0.268011,0.7881043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981814,3.499933958053589,0.13936086596543173,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6247689,0.0,0.57281387,1.6289291,0.5019903,0.8759458,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.6289291,0.0,1.6289291,1.6289291,0.57281387,-0.0,11.1,18.899841,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.7140807,0.6736875,0.56955266,0.0,0.2843692,0.61290693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975674,3.499933958053589,0.13914596919897537,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6736875,0.0,0.5039904,1.4012666,0.42942065,0.75234574,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,1.4012666,0.0,1.4012666,1.4012666,0.5039904,-0.0,11.7,18.733139,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.43663418,0.25995645,0.43672672,0.0,0.11151513,0.4699703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039695434,3.499933958053589,0.1389313983892695,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.25995645,0.0,0.41141006,0.9928955,0.29432955,0.5296286,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,0.9928955,0.0,0.9928955,0.9928955,0.41141006,-0.0,11.1,18.0339,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.23252404,0.26474264,0.0,0.0,0.11508344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963422,3.499933958053589,0.1387171535363141,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.26474264,0.0,0.3336647,0.4487481,0.13161792,0.24377689,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.4487481,0.0,0.4487481,0.4487481,0.3336647,-0.0,10.6,17.400244,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6523653,0.0,0.0,0.28806305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395731,3.499933958053589,0.13850323464010916,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6523653,0.0,0.2536245,0.54168755,0.15074189,0.29188636,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.54168755,0.0,0.54168755,0.54168755,0.2536245,-0.0,10.0,16.982035,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.4027372,0.0,0.0,0.18041699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951207,3.499933958053589,0.13828964170065472,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.4027372,0.0,0.2442466,0.4246636,0.113358006,0.2417072,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.4246636,0.0,0.4246636,0.4246636,0.2442466,-0.0,9.44,16.438467,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.59743273,0.0,0.0,0.282954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945114,3.499933958053589,0.13807638775622078,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.59743273,0.0,0.22852209,0.5114761,0.1307656,0.29627073,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.5114761,0.0,0.5114761,0.5114761,0.22852209,-0.0,7.2,15.838678,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.95080096,0.0,0.0,0.45031506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393903,3.499933958053589,0.1378634467302673,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.95080096,0.0,0.22673847,0.6770535,0.16726607,0.39239013,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.6770535,0.0,0.6770535,0.6770535,0.22673847,-0.0,7.2,15.68877,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6849043,0.0,0.0,0.78642714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932956,3.499933958053589,0.13765085773760433,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6849043,0.0,0.22484086,1.011268,0.25057402,0.5972272,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.011268,0.0,1.011268,1.011268,0.22484086,-0.0,7.8,16.266605,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7275198,0.19522746,0.0,0.7845668,0.21008813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926891,3.499933958053589,0.13743859470169184,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7275198,0.0,1.3137933,2.3084483,0.5703022,1.3794665,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,2.3084483,0.0,2.3084483,2.3084483,1.3137933,-0.0,8.9,16.751987,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0787592,0.0,0.0,0.95836145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039208353,3.499933958053589,0.13722664458425982,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0787592,0.0,1.3882089,2.3465703,0.627701,1.3950367,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,2.3465703,0.0,2.3465703,2.3465703,1.3882089,-0.0,8.3,17.337738,18.351852,18.351852,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6733619,0.0,0.0,0.29733446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039147887,3.499933958053589,0.13701502042357827,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6733619,0.0,0.29434165,0.5916761,0.15945552,0.35169414,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.5916761,0.0,0.5916761,0.5916761,0.29434165,-0.0,10.0,16.750805,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1346507,0.0,0.0,0.5010244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039087515,3.499933958053589,0.1368037222196472,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1346507,0.0,0.3652359,0.8584384,0.23134741,0.5185311,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.8584384,0.0,0.8584384,0.8662603,0.3652359,-0.0078219315,10.0,16.861069,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0763429,0.0,0.0,0.4617255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902724,3.499933958053589,0.13659276301073664,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0763429,0.0,0.29999813,0.69955665,0.1890412,0.4307478,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.69955665,0.0,0.69955665,0.76172364,0.29999813,-0.06216697,11.1,17.06752,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.690711,0.0,0.0,0.28760195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038967054,3.499933958053589,0.13638211672030653,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.690711,0.0,0.29708612,0.48811623,0.13154635,0.30295265,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.48811623,0.0,0.48811623,0.58468807,0.29708612,-0.09657183,12.2,17.097298,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.43330187,0.0,0.0,0.17744474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038906965,3.499933958053589,0.13617180942489693,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.43330187,0.0,1.2933067,1.3100083,0.34174526,0.80971116,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.3100083,0.0,1.3100083,1.4707514,1.2933067,-0.1607431,12.8,17.076496,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0304632,0.19522786,0.0,0.81988984,0.21008857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884697,3.499933958053589,0.1359618280862378,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0304632,0.0,1.4338216,2.342486,0.60999733,1.4382497,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,2.342486,0.0,2.342486,2.4638,1.4338216,-0.12131399,13.3,18.839897,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1999333,0.11861826,0.0,0.48452643,0.12764746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038787063,3.499933958053589,0.13575215966605914,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1999333,0.0,1.498706,2.0050094,0.45306313,1.1975011,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,2.0050094,0.0,2.0050094,2.11088,1.498706,-0.105870485,13.3,18.872053,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.16755238,1.1071538,1.6581558,0.0,0.43945897,1.7843744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872725,3.499933958053589,0.13554281720263095,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1071538,0.0,0.428117,2.5939798,0.5902506,1.4790175,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,2.5939798,0.0,2.5939798,2.6519504,0.428117,-0.05797053,13.9,19.301956,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.977093,0.5856746,0.0,0.37553185,0.63025606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866753,3.499933958053589,0.13533380069595324,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.977093,0.0,0.44319382,1.3575479,0.36285946,0.7635582,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.3575479,0.0,1.3575479,1.4489818,0.44319382,-0.091433875,15.0,19.911356,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3201811,0.0,0.0,0.12525602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386079,3.499933958053589,0.135125097107756,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.3201811,0.0,0.32003304,0.4070479,0.11700356,0.23176351,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.4070479,0.0,0.4070479,0.44528908,0.32003304,-0.03824119,14.4,19.624722,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3236431,0.0,0.0,0.13068528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854836,3.499933958053589,0.13491671947630923,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.3236431,0.0,0.453467,0.583253,0.17106824,0.34283194,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.583253,0.0,0.583253,0.5841523,0.453467,-0.0008992708,13.3,19.558807,21.12037,21.12037,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.80497515,0.0,0.0,0.3296515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038488917,3.499933958053589,0.13470866780161295,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.80497515,0.0,0.37427092,0.7039224,0.20770581,0.41874862,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.7039224,0.0,0.7039224,0.7039224,0.37427092,-0.0,12.8,19.832752,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.64953554,0.58568096,0.0,0.27045706,0.6302629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038429562,3.499933958053589,0.13450092904539712,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.64953554,0.0,0.37295917,1.2736791,0.37605658,0.7213776,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.2736791,0.0,1.2736791,1.2736791,0.37295917,-0.0,12.2,19.665867,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1172082,0.0,0.0,0.46518913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038370304,3.499933958053589,0.1342935292842018,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1172082,0.0,0.35493755,0.82012665,0.24054332,0.44763213,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.82012665,0.0,0.82012665,0.82012665,0.35493755,-0.0,12.2,19.981962,21.666666,21.666666,2.0
