bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,1.1446943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898716,0.4898716,0.0,0.02905501,15.99832820892334,0.46483159453062584,-0.0,0.4898716,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1446944,0.16732822,12.221683,0.0,0.0,0.26430643,0.75417805,0.21707714,0.42893496,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.75417805,0.0,0.780426,0.780426,0.26430643,-0.0,11.7,18.602528,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2680291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24372122,0.24372122,0.0,0.043169286,15.998315811157227,0.6906358724029005,-0.0,0.24372122,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2680291,0.059849136,12.221683,0.0,0.0,0.26231813,0.5060394,0.14167386,0.27459475,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.5060394,0.0,0.84367514,0.84367514,0.26231813,-0.0,11.1,18.34969,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5605125,0.0,0.0,0.39064828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52833617,0.52833617,0.0,0.07415166,15.998290061950684,1.186299725606979,-0.0,0.52833617,0.0,-0.0,0.0,-0.0,0.0,0.0,0.70844847,0.0,12.221683,0.8520641,0.0,0.25933567,1.1783202,0.31511107,0.6198101,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.1783202,0.0,0.9747884,0.9747884,0.25933567,-0.0,11.1,18.343718,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.903059,0.0,0.0,0.87250096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20976105,0.20976105,0.0,0.08585399,15.998279571533203,1.3735160774311623,-0.0,0.20976105,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.903059,0.0,0.25834152,1.3406035,0.32304972,0.7380217,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.3406035,0.0,1.1308424,1.1308424,0.25834152,-0.0,11.1,18.441513,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.91431844,0.0,0.0,0.41919023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46429226,0.0,-0.46429226,0.054496937,15.99825668334961,0.8718559785843638,0.46429226,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.91431844,0.0,0.25734738,0.21224537,0.04582403,0.11011664,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.21224537,0.0,0.67653763,0.67653763,0.25734738,-0.0,11.1,17.159428,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.83642215,0.0,0.0,0.38400614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29376596,0.0,-0.29376596,0.034577083,15.998242378234863,0.5531725520480357,0.29376596,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.83642215,0.0,0.25635323,0.34659344,0.07018744,0.18049508,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.34659344,0.0,0.6403594,0.6403594,0.25635323,-0.0,11.05,16.844248,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9825331,0.0,0.0,0.45071346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04197729,0.0,-0.04197729,0.031476654,15.99824047088623,0.5035710817081096,0.04197729,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.9825331,0.0,0.25535908,0.6640953,0.13348633,0.34664002,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.6640953,0.0,0.70607257,0.70607257,0.25535908,-0.0,11.08,16.623701,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.276402,0.0,0.0,0.589234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31229052,0.0,-0.31229052,0.010544073,15.998225212097168,0.1686864518932829,0.31229052,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.276402,0.0,0.25436494,0.5313084,0.10799298,0.27884254,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.5313084,0.0,0.84359896,0.84359896,0.25436494,-0.0,10.85,16.69114,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3892288,0.0,0.0,0.64043987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15796365,0.0,-0.15796365,0.0,15.998217582702637,0.0,0.15796365,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3892288,0.0,0.25436494,0.7368412,0.17102401,0.39503345,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.7368412,0.0,0.89480484,0.89480484,0.25436494,-0.0,10.9,16.66085,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7952538,2.3787625,0.0,0.8314055,2.611614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25875908,0.25875908,0.0,0.015263811,15.998205184936523,0.2441935763436902,-0.0,0.25875908,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7952538,0.0,0.25635323,3.9581318,1.1070255,2.1341245,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.9581318,0.0,3.6993728,3.6993728,0.25635323,-0.0,10.733334,16.89668,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0564239,0.0,0.0,0.4910263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14708437,0.14708437,0.0,0.023781858,15.998197555541992,0.3804668686749011,-0.0,0.14708437,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0564239,0.0,0.38798788,1.0260986,0.30750468,0.5612408,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.0260986,0.0,0.87901425,0.87901425,0.38798788,-0.0,10.6,16.462757,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3791957,0.0,0.0,0.63232386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037745737,0.0,-0.037745737,0.021058455,15.99819564819336,0.336897284892018,0.037745737,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3791957,0.0,0.3959574,0.98777497,0.31839094,0.55068004,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.98777497,0.0,1.0255207,1.0282812,0.3959574,-0.0027605384,11.1,16.480713,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8218504,0.0,0.0,0.37055576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15062743,0.15062743,0.0,0.029734375,15.998188018798828,0.47569612115629667,-0.0,0.15062743,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8218504,0.0,0.39691868,0.90864855,0.2885727,0.5382443,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.90864855,0.0,0.7580211,0.7674744,0.39691868,-0.0094533255,11.7,16.24804,18.962963,18.962963,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1177921,0.0,0.0,0.49125883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42744923,0.42744923,0.0,0.054786455,15.998167037963867,0.876482856687268,-0.0,0.42744923,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1177921,0.0,0.39408576,1.2512617,0.36740828,0.76814765,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.2512617,0.0,0.8238125,0.8853446,0.39408576,-0.06153217,12.6,16.445808,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.553886,0.37648767,0.0,1.001731,0.4133412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266957,0.5266957,0.0,0.08556734,15.998141288757324,1.3689183990992007,-0.0,0.5266957,0.0,-0.0,0.0,-0.0,0.77230346,0.77230346,-0.0,0.061568636,12.221683,1.553886,0.0,0.25834152,2.1569946,0.608507,1.3513322,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,2.1569946,0.0,1.2977204,1.3408355,0.25834152,-0.043115012,13.3,16.954155,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.005661,0.3764871,0.0,1.4529638,0.41334057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12278126,0.12278126,0.0,0.09202873,15.998135566711426,1.4722880924545265,-0.0,0.12278126,0.0,-0.0,0.0,-0.0,1.4314982,1.4314982,-0.0,0.17532367,12.221683,2.005661,0.0,0.5635136,2.4823601,0.6557209,1.5937556,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.4823601,0.0,1.7544527,1.8246918,0.5635136,-0.070239075,13.925,17.74416,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0465682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5708867,0.0,-0.5708867,0.053686462,15.99810791015625,0.8588818178736801,0.5708867,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0465682,0.086395055,12.221683,0.0,0.0,0.39935553,-0.25429448,-0.06679204,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-0.25429448,0.7708094,0.8535728,0.39935553,-0.08276335,13.033334,17.322151,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.85485375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53603894,0.0,-0.53603894,0.017945718,15.99808120727539,0.2870970542100366,0.53603894,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.85485375,0.014093646,12.221683,0.0,0.0,0.3961741,-0.19350657,-0.053426277,0.0,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.0,-0.19350657,0.7149868,0.76862854,0.3961741,-0.053641744,12.9,17.287626,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8205045,0.0,0.0,0.29059258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07035972,0.0,-0.07035972,0.013106522,15.998077392578125,0.20967915570864193,0.07035972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16682984,0.0,12.221683,0.65367466,0.0,0.40757373,0.5558237,0.15776366,0.36563945,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.5558237,0.0,0.700348,0.7723309,0.40757373,-0.07198289,12.2,17.13351,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.71240747,0.0,0.0,0.3167024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1799361,0.0,-0.1799361,0.0010526003,15.998068809509277,0.016839572533920766,0.1799361,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.71240747,0.0,0.601781,0.6588674,0.19952601,0.43077508,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.6588674,0.0,0.8388035,0.9184834,0.601781,-0.07967984,12.2,17.15873,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.59450114,0.0,0.0,0.26428685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015817681,0.0,-0.015817681,0.0,15.998067855834961,0.0,0.015817681,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.59450114,0.0,0.72211635,0.9705855,0.30067834,0.6296562,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.9705855,0.0,0.9864032,0.9864032,0.72211635,0.0,12.2,17.108076,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6948245,0.0,0.0,0.32295474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998067855834961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.6948245,0.0,0.5151601,0.83811486,0.26059225,0.5361962,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.83811486,0.0,0.83811486,0.83811486,0.5151601,-0.0,10.6,16.912846,19.587963,19.587963,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.94403374,0.0,0.0,0.4387873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998067855834961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.94403374,0.0,0.5110138,0.9498011,0.29057795,0.60418737,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.9498011,0.0,0.9498011,0.9498011,0.5110138,-0.0,10.6,16.978117,18.231482,18.231482,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.85012853,1.6292908,0.0,0.38976088,1.7887783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998067855834961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.85012853,0.0,0.50927734,2.6878166,0.75770456,1.7030922,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.6878166,0.0,2.6878166,2.6878166,0.50927734,-0.0,11.1,16.787317,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9136335,0.0,0.0,2.452215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998067855834961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.435025,4.435025,-0.0,0.3535637,12.221683,0.9136335,0.0,0.26430643,2.7165213,0.74345595,1.7357185,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,2.7165213,0.0,0.6831825,0.6831825,0.26430643,-0.0,11.1,16.721231,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6050324,0.0,0.0,0.25221652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998067855834961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05490932,0.34685573,12.221683,0.5501231,0.0,0.26231813,0.51453465,0.14069942,0.3311998,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.51453465,0.0,0.5397091,0.5397091,0.26231813,-0.0,11.1,16.215675,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5735264,1.1294557,0.0,2.0098588,1.2400155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998067855834961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.8102853,3.8102853,-0.0,0.64855766,12.221683,0.5735264,0.0,0.25933567,3.50921,0.9146678,2.2849617,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,3.50921,0.0,1.7622975,1.7622975,0.25933567,-0.0,11.1,15.834902,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2859813,0.0,0.0,1.4075277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998067855834961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7840538,1.7840538,-0.0,0.78693765,12.221683,1.2859813,0.0,0.25834152,1.6658692,0.46723968,1.0265491,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.6658692,0.0,0.84792894,0.84792894,0.25834152,-0.0,11.1,16.362942,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.85450387,0.0,0.0,1.1081706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098238,0.01098238,0.0,0.00064400956,15.998066902160645,0.010302908032056024,-0.0,0.01098238,0.0,-0.0,0.0,-0.0,0.0,0.0,0.85450363,0.7105112,12.221683,2.3841858e-07,0.0,0.25734738,0.2683299,0.071686186,0.17706342,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.2683299,0.0,0.65452117,0.65452117,0.25734738,-0.0,10.6,15.73052,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.91264915,0.0,0.0,0.7811863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009631673,0.0,-0.009631673,0.0,15.998066902160645,0.0,0.009631673,0.0,0.0,-0.0,0.0,-0.0,0.74102813,0.74102813,-0.0,0.76537293,12.221683,0.91264915,0.0,0.25635323,1.0279078,0.2652696,0.6877031,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.0279078,0.0,0.6874827,0.6874827,0.25635323,-0.0,10.0,15.301623,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6708362,0.7967327,0.0,0.0,0.8747231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998066902160645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6708362,0.62052023,12.221683,0.0,0.0,0.25535908,1.1300821,0.2878612,0.7657612,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.1300821,0.0,1.9426332,1.9426332,0.25535908,-0.0,8.9,15.628537,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7841015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998066902160645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7841017,0.4670147,12.221683,0.0,0.0,0.28541625,0.28541625,0.07491008,0.19354773,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.28541625,0.0,1.1914324,1.1914324,0.28541625,-0.0,7.2,15.340556,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6682595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998066902160645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6682596,0.32414773,12.221683,0.0,0.0,0.4675419,0.4675419,0.1253585,0.31499818,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.4675419,0.0,1.3147302,1.3147302,0.4675419,-0.0,7.2,15.017838,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.081273,0.0,0.0,0.20010905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007877,0.3007877,0.0,0.017760722,15.998051643371582,0.284136947245619,-0.0,0.3007877,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6812427,0.18103771,12.221683,0.40003037,0.0,0.25635323,0.75724995,0.22436853,0.5041526,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.75724995,0.0,1.2974781,1.2974781,0.25635323,-0.0,7.8,15.154809,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5875092,0.0,0.0,2.0148206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12332785,0.12332785,0.0,0.0248549,15.998045921325684,0.3976298366158044,-0.0,0.12332785,0.0,-0.0,0.0,-0.0,2.3311925,2.3311925,-0.0,0.3658086,12.221683,1.5875092,0.0,0.25834152,2.39649,0.76524335,1.568785,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.39649,0.0,1.0745676,1.0745676,0.25834152,-0.0,6.7,14.778569,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7668299,0.3766721,0.0,1.3805356,0.41354364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053605027,0.0053605027,0.0,0.024949063,15.998045921325684,0.3991362494189268,-0.0,0.0053605027,0.0,-0.0,0.0,-0.0,2.109367,2.109367,-0.0,0.5317996,12.221683,0.7668299,0.0,0.25933567,1.957551,0.65853536,1.2582182,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.957551,0.0,0.9397229,1.0409472,0.25933567,-0.10122428,9.4,14.943991,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7134352,0.0,0.0,5.3749062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20998992,0.0,-0.20998992,0.010806308,15.998035430908203,0.17287970030809063,0.20998992,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.71343505,0.4687329,12.221683,1.1920929e-07,0.0,0.5608604,0.08968702,0.031745125,0.05726092,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.08968702,0.0,0.6213504,0.8825339,0.5608604,-0.26118353,11.7,15.381226,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5676296,0.0,0.0,2.6874531e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1624435,0.0,-0.1624435,0.0,15.998027801513672,0.0,0.1624435,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5676295,0.41828465,12.221683,5.9604645e-08,0.0,0.39408576,-0.13820942,-0.045239355,0.0,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.0,-0.13820942,0.2801668,0.6500185,0.39408576,-0.3698517,11.7,16.031208,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.382921,0.49067205,0.0,0.0,0.7182445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998027801513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1203995,1.1203995,-0.0,0.5051232,12.221683,0.49067205,0.0,0.39555103,0.7145519,0.23317838,0.45417818,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.7145519,0.0,0.21505788,0.61430144,0.39555103,-0.3992436,12.1,16.620857,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.44817173,0.0,0.0,0.920934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998027801513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6594251,1.6594251,-0.0,0.6344183,12.221683,0.44817173,0.0,0.39957193,1.1878713,0.3476122,0.7468017,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.1878713,0.0,0.4627701,0.59540474,0.39957193,-0.13263465,12.8,16.884022,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.83620703,0.37667152,0.0,1.4994992,0.41354302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998027801513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4895115,2.4895115,-0.0,0.8291218,12.221683,0.83620703,0.0,0.39935553,2.2527134,0.6494793,1.4092335,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,2.2527134,0.0,1.130243,1.1899273,0.39935553,-0.059684414,11.7,17.062674,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8092115,0.0,0.0,0.85893893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998027801513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1229316,1.1229316,-0.0,0.9137258,12.221683,0.8092115,0.0,0.3961741,0.9354062,0.28066048,0.58133584,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.9354062,0.0,0.43620437,0.75591123,0.3961741,-0.31970683,12.2,17.237389,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6292225,0.3766632,0.0,2.6497384e-08,0.4135339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998027801513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.62922245,0.8554661,12.221683,5.9604645e-08,0.0,0.40757373,0.56184745,0.17389867,0.34230453,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.56184745,0.0,0.8415698,1.10083,0.40757373,-0.2592602,12.2,17.083767,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6274072,0.0,0.0,0.18764254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998027801513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21123743,0.8326536,12.221683,0.41616976,0.0,0.601781,0.65363115,0.21548915,0.38994983,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.65363115,0.0,0.74887383,0.88466626,0.601781,-0.13579243,11.7,17.016075,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7141336,0.37667188,0.0,0.12800166,0.41354343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998027801513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43874305,0.79087085,12.221683,0.27539057,0.0,0.72211635,1.2564312,0.4334464,0.7609284,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.2564312,0.0,1.4603592,1.4675895,0.72211635,-0.007230236,10.6,16.90825,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7893041,0.37667173,0.0,0.33303866,0.41354325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998027801513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08430133,0.77910125,12.221683,0.7050027,0.0,0.7620372,1.5086191,0.5477338,0.9019722,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.5086191,0.0,1.5484425,1.5484425,0.7620372,-0.0,10.0,16.89878,17.222221,17.222221,2.0
