bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,0.640357,0.7714885,0.0,0.30454695,0.8446891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514727,0.0514727,0.0,0.24906193,23.99494743347168,5.9762278508278825,-0.0,0.0514727,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.640357,0.0,1.4836854,2.6843941,0.77492124,1.4430667,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.6843941,0.0,2.6329215,2.6329215,1.4836854,-0.0,13.133333,19.245949,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2379147,0.7714885,0.0,0.5857311,0.8446891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186374,0.186374,0.0,0.25502425,23.994943618774414,6.119292603877625,-0.0,0.186374,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2379147,0.0,1.0055274,2.6223216,0.7067104,1.37901,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,2.6223216,0.0,2.4359477,2.4359477,1.0055274,-0.0,13.3,19.36574,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2199702,0.0,0.0,1.0665829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37363595,0.0,-0.37363595,0.23684013,23.99493408203125,5.682963280902186,0.37363595,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2199702,0.0,0.68628895,1.379236,0.31550023,0.705914,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.379236,0.0,1.752872,1.752872,0.68628895,-0.0,12.8,19.877182,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2269573,0.0,0.0,0.58949065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34216437,0.0,-0.34216437,0.2201591,23.99492645263672,5.282701376529644,0.34216437,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2269573,0.0,0.6794399,0.92676616,0.14571054,0.48681062,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.92676616,0.0,1.2689306,1.2689306,0.6794399,-0.0,12.8,18.929604,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4109076,0.0,0.0,0.68198335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500457,0.8500457,0.0,0.25193086,23.994905471801758,6.045057235080378,-0.0,0.8500457,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4109076,0.0,0.6775348,2.2095637,0.34765303,1.1171,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,2.2095637,0.0,1.359518,1.359518,0.6775348,-0.0,12.6,18.770042,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9544718,0.0,0.0,0.9390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325685,1.0325685,0.0,0.29079494,23.99488067626953,6.977589857834346,-0.0,1.0325685,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9544718,0.0,0.67562973,2.6472225,0.38815078,1.3761227,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,2.6472225,0.0,1.6146541,1.6146541,0.67562973,-0.0,12.8,18.977024,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3196937,0.0,0.0,0.6321217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15139003,0.15139003,0.0,0.29524973,23.994876861572266,7.084480923126762,-0.0,0.15139003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3196937,0.0,0.70203227,1.485544,0.22223628,0.8106539,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.485544,0.0,1.3341539,1.3341539,0.70203227,-0.0,12.9,18.506641,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0572777,3.6453214,0.0,0.50642675,3.9911978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49731213,0.0,-0.49731213,0.27131873,23.99486541748047,6.510256500184823,0.49731213,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0572777,0.0,0.6718196,4.672132,0.74789715,2.6410758,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,4.672132,0.0,5.169444,5.169444,0.6718196,-0.0,12.9,18.184608,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7562253,2.916282,0.0,0.843777,3.1929853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8912267,0.0,-0.8912267,0.22999969,23.994844436645508,5.518806811970819,0.8912267,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7562253,0.0,0.7264524,3.871988,0.766484,2.2088196,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,3.871988,0.0,4.7632146,4.7632146,0.7264524,-0.0,12.8,18.317848,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7278533,0.0,0.0,0.34863535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7656578,0.0,-0.7656578,0.194393,23.99482536315918,4.664425943960481,0.7656578,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7278533,0.0,0.9208942,0.5038718,0.14397627,0.29354405,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.5038718,0.0,1.2695296,1.2695296,0.9208942,-0.0,12.9,18.025042,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.32998297,0.77192634,0.0,0.15998332,0.8451685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03669253,0.0,-0.03669253,0.19185857,23.99482536315918,4.603612995503823,0.03669253,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.32998297,0.0,0.97205687,1.9405161,0.60342455,1.1399394,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.9405161,0.0,1.9772086,1.9772086,0.97205687,-0.0,12.5,17.80949,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.43925244,3.1174047,0.0,0.20399404,3.413191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29811177,0.29811177,0.0,0.20232509,23.99481773376465,4.854753675896433,-0.0,0.29811177,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.43925244,0.0,0.99158716,4.892871,1.5386397,2.9085946,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,4.892871,0.0,4.594759,4.6087723,0.99158716,-0.0140131945,13.9,17.801342,20.189816,20.189816,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8472302,0.0,0.0,0.39346373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387354,1.0387354,0.0,0.24164902,23.994792938232422,5.798318120354281,-0.0,1.0387354,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8472302,0.0,1.0253214,2.4174132,0.8229981,1.4475762,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,2.4174132,0.0,1.3786778,1.4187852,1.0253214,-0.040107336,13.9,18.059967,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6973606,1.5438364,0.0,0.7462054,1.6903191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25988927,0.25988927,0.0,0.25044104,23.994787216186523,6.0092795746330125,-0.0,0.25988927,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6973606,0.0,0.8341864,3.4116278,1.0982312,2.0125127,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,3.4116278,0.0,3.1517384,3.2707107,0.8341864,-0.11897238,15.6,18.966503,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2439188,0.77192456,0.0,0.5577415,0.8451665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29442933,0.0,-0.29442933,0.23586681,23.994779586791992,5.659572234206678,0.29442933,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2439188,0.0,1.3168184,2.2526603,0.7120998,1.244054,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,2.2526603,0.0,2.5470896,2.7197266,1.3168184,-0.1726369,15.0,19.205198,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7197983,0.0,0.0,0.319591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0572165,0.0,-1.0572165,0.18744317,23.994754791259766,4.497652828771265,1.0572165,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7197983,0.0,0.999833,0.13663873,0.04053254,0.070223145,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.13663873,0.0,1.1938553,1.3194239,0.999833,-0.12556866,15.3,19.38825,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6766213,0.0,0.0,0.73708785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7219382,0.0,-0.7219382,0.15395625,23.99473762512207,3.6941398090515634,0.7219382,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6766213,0.0,0.84102064,0.760824,0.23025063,0.36953378,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.760824,0.0,1.4827622,1.5781085,0.84102064,-0.09534631,15.6,20.291534,20.98611,20.98611,2.0
resstock-amy2018-2021-release-1-55542,0.4925366,1.4680419,0.7719227,0.0,0.63468915,0.8451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907334,0.2907334,0.0,0.16430467,23.99472999572754,3.9424462817891026,-0.0,0.2907334,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4680419,0.0,0.8373558,2.4808967,0.76455337,1.1751047,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,2.4808967,0.0,2.1901634,2.3172095,0.8373558,-0.12704602,16.1,20.435253,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.021229,0.0,0.0,0.48320422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325249,0.7325249,0.0,0.19170004,23.994712829589844,4.599787440272394,-0.0,0.7325249,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.021229,0.0,0.84944606,1.9773899,0.62814903,0.97120726,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.9773899,0.0,1.2448651,1.3326502,0.84944606,-0.08778514,13.3,20.025383,20.430555,20.430555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3181627,0.771929,0.0,0.61217034,0.8451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060332,1.060332,0.0,0.23193005,23.994688034057617,5.565089130055128,-0.0,1.060332,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3181627,0.0,0.8795162,3.3792822,1.1241906,1.7432717,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,3.3792822,0.0,2.3189502,2.336858,0.8795162,-0.017907951,13.9,20.390076,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9986188,0.77192783,0.0,0.92818224,0.8451701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444588,1.2444588,0.0,0.2793592,23.994659423828125,6.703128660704351,-0.0,1.2444588,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9986188,0.0,0.9360721,3.9538832,1.323965,2.1721542,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,3.9538832,0.0,2.7094245,2.7094245,0.9360721,0.0,13.9,20.55358,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.086976,0.0,0.0,1.0006576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3737377,1.3737377,0.0,0.33180225,23.994626998901367,7.961471201066388,-0.0,1.3737377,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.086976,0.0,1.5402606,3.9146557,1.2714957,2.222624,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,3.9146557,0.0,2.5409179,2.5409179,1.5402606,-0.0,12.866667,20.614536,21.657408,21.657408,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9606288,1.5438602,0.0,0.45453066,1.6903452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433297,1.0433297,0.0,0.37074938,23.99460220336914,8.895983990178706,-0.0,1.0433297,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9606288,0.0,1.530657,4.7188625,1.4983543,2.6587832,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,4.7188625,0.0,3.6755328,3.6755328,1.530657,-0.0,13.3,19.751038,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.45173687,1.3032176,12.787727,0.0,0.61662984,14.001056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639365,0.2639365,0.0,0.37913772,23.994596481323242,9.0972567135355,-0.0,0.2639365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3032176,0.0,1.6645038,16.546125,5.201819,9.610323,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,16.546125,0.0,16.282188,16.282188,1.6645038,-0.0,13.3,19.732521,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.051051,0.0,0.0,0.9854257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1592227,0.0,-1.1592227,0.32566604,23.994569778442383,7.814216525618747,1.1592227,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.051051,0.0,1.4836854,1.3098882,0.4089359,0.7754231,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.3098882,0.0,2.469111,2.469111,1.4836854,-0.0,12.8,19.917793,20.782408,20.782408,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1715982,0.7712513,0.0,0.56118524,0.8444294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40576896,0.40576896,0.0,0.3396816,23.99456024169922,8.150510507754234,-0.0,0.40576896,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1715982,0.0,1.4832281,3.2946115,0.9369266,1.9642168,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,3.2946115,0.0,2.8888426,2.8888426,1.4832281,-0.0,12.9,19.151752,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.78869224,0.0,0.0,0.3858257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2950006,0.0,-1.2950006,0.28052306,23.994529724121094,6.731018943517483,1.2950006,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.78869224,0.0,0.85710466,-0.05207014,-0.012662449,0.0,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.0,-0.05207014,1.2429304,1.2429304,0.85710466,-0.0,12.2,18.46456,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.58287,0.0,0.0,0.29448578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2149327,0.0,-1.2149327,0.22506921,23.9945011138916,5.400423408446812,1.2149327,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.58287,0.0,0.6794399,-0.24100697,-0.06025459,0.0,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.0,-0.24100697,0.9739257,0.9739257,0.6794399,-0.0,11.1,17.796772,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6052474,0.0,0.0,0.31549814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510242,0.0,-1.510242,0.15720685,23.994464874267578,3.7720941986586354,1.510242,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6052474,0.0,0.6775348,-0.51720905,-0.1195451,0.0,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.0,-0.51720905,0.99303293,0.99303293,0.6775348,-0.0,10.0,17.274343,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.86942685,0.0,0.0,0.45498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4900088,0.0,-1.4900088,0.09049815,23.994428634643555,2.1714513872253747,1.4900088,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.86942685,0.0,0.67562973,-0.35939717,-0.08509207,0.0,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.0,-0.35939717,1.1306117,1.1306117,0.67562973,-0.0,9.86,16.98306,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8178054,0.0,0.0,0.429637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2579343,0.0,-1.2579343,0.034011543,23.99439811706543,0.8160864984489535,1.2579343,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8178054,0.0,0.6737247,-0.1545726,-0.03445099,0.0,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.0,-0.1545726,1.1033617,1.1033617,0.6737247,-0.0,9.72,16.677706,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.66405296,0.0,0.0,0.35021806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6808227,0.0,-0.6808227,0.0030127259,23.994382858276367,0.07228849750553623,0.6808227,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.66405296,0.0,0.6718196,0.34121507,0.076119564,0.20047712,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.34121507,0.0,1.0220377,1.0220377,0.6718196,-0.0,9.58,16.410137,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.66988367,2.6495583,0.0,0.35466045,2.9009545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667963,0.0667963,0.0,0.0055135805,23.994380950927734,0.1322949513040541,-0.0,0.0667963,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.66988367,0.0,0.6718196,3.9942307,1.0245453,2.3605886,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,3.9942307,0.0,3.9274344,3.9274344,0.6718196,-0.0,9.44,16.286957,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.54232585,2.330942,0.0,0.27835026,2.5521069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428324,0.2428324,0.0,0.01467615,23.994375228881836,0.3521450484444486,-0.0,0.2428324,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.54232585,0.0,0.81326365,3.8865533,1.1301651,2.3058174,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,3.8865533,0.0,3.6437209,3.6437209,0.81326365,-0.0,10.55,16.26686,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.4919051,0.0,0.0,0.24422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21890321,0.21890321,0.0,0.02288807,23.994369506835938,0.5491848082159834,-0.0,0.21890321,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.4919051,0.0,3.0694027,3.5325303,1.149681,2.079801,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,3.5325303,0.0,3.313627,3.313627,3.0694027,-0.0,11.7,16.296394,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.77713513,0.0,0.0,0.38130498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39247736,0.39247736,0.0,0.037701465,23.994359970092773,0.9046225271557518,-0.0,0.39247736,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.77713513,0.0,0.8364661,1.5442481,0.58661413,0.9132228,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.5442481,0.0,1.1517707,1.217771,0.8364661,-0.06600033,12.1,16.386482,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9254856,0.0,0.0,0.42980647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1609819,1.1609819,0.0,0.082618706,23.994333267211914,1.9823807641500224,-0.0,1.1609819,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9254856,0.0,0.86833483,2.320509,0.8346783,1.3908638,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,2.320509,0.0,1.1595271,1.2981411,0.86833483,-0.13861406,13.9,17.003242,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7123392,0.0,0.0,0.34224278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94423825,0.94423825,0.0,0.11870759,23.99431037902832,2.8483067541305758,-0.0,0.94423825,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7123392,0.0,0.98893285,2.0900197,0.71967566,1.254446,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,2.0900197,0.0,1.1457815,1.3311754,0.98893285,-0.18539394,12.8,17.834091,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7640778,2.6998587,0.0,0.35484678,2.9560273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39287326,0.0,-0.39287326,0.10024324,23.994300842285156,2.4052664722387362,0.39287326,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7640778,0.0,0.99167466,3.7056878,1.2027539,2.2404447,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,3.7056878,0.0,4.098561,4.3025484,0.99167466,-0.20398757,13.9,18.660528,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.38692707,0.0,0.0,0.17348824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37538347,0.37538347,0.0,0.11406571,23.994291305541992,2.7369257952494763,-0.0,0.37538347,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.38692707,0.0,2.8045619,3.1107125,0.9515341,1.8969158,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,3.1107125,0.0,2.7353292,2.97805,2.8045619,-0.24272086,15.0,19.140728,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6164787,3.0893943,0.0,0.2863,3.382523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670492,0.670492,0.0,0.13925274,23.99427604675293,3.341268615790881,-0.0,0.670492,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6164787,0.0,0.9987912,5.0190783,1.483003,3.0758219,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,5.0190783,0.0,4.348586,4.667614,0.9987912,-0.31902778,13.9,19.80753,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.42001128,0.0,0.0,0.19199647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2060394,1.2060394,0.0,0.1855382,23.994247436523438,4.451849540293097,-0.0,1.2060394,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.42001128,0.0,0.99146163,2.105231,0.6340641,1.2839565,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.105231,0.0,0.8991916,1.1834581,0.99146163,-0.28426644,14.4,20.203386,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.10554293,0.4122182,0.0,0.0,0.19143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2679956,1.2679956,0.0,0.23411547,23.994216918945312,5.617417286692898,-0.0,1.2679956,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.4122182,0.0,1.0175471,2.2288475,0.67476076,1.3473283,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,2.2288475,0.0,0.9608519,1.2089859,1.0175471,-0.24813405,13.9,20.490385,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.02365233,0.57764125,0.0,0.0,0.27331644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223287,1.2223287,0.0,0.28064525,23.99418830871582,6.733855007017837,-0.0,1.2223287,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.57764125,0.0,1.0719723,2.44802,0.7649659,1.4832556,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.44802,0.0,1.2256913,1.3452888,1.0719723,-0.119597435,13.3,20.654802,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9300909,0.0,0.0,0.44686142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0507603,1.0507603,0.0,0.32010943,23.994163513183594,7.6807579329556575,-0.0,1.0507603,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9300909,0.0,1.1774639,2.6713006,0.8532484,1.6417968,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,2.6713006,0.0,1.6205404,1.6243253,1.1774639,-0.0037848959,12.8,20.633358,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3518331,0.0,0.0,0.6711669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470713,0.9470713,0.0,0.355284,23.994140625,8.524734387465287,-0.0,0.9470713,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3518331,0.0,1.2596706,2.8779087,0.9692778,1.7514126,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.8779087,0.0,1.9308374,1.9308374,1.2596706,-0.0,11.7,20.454391,21.666666,21.666666,2.0
