bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.2649824,0.0,0.0,0.16901772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15861465,0.15861465,-0.0,0.01836246,8.477693,0.2649824,0.0,0.5440341,0.5811416,0.18862094,0.351356,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.5811416,0.0,0.5178534,0.64976364,0.5440341,-0.13191025,13.9,17.791336,19.282827,19.282827,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2244106,0.0,0.0,0.9927788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3454957,2.3454957,-0.0,0.28976074,8.477693,0.2244106,0.0,0.5512429,1.382681,0.4229475,0.84316033,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.382681,0.0,0.47659415,0.6379348,0.5512429,-0.16134064,15.0,18.339533,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.14271219,0.0,0.0,0.761393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7655126,1.7655126,-0.0,0.49202818,8.477693,0.14271219,0.0,1.4389775,1.9914615,0.5884235,1.2204195,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.9914615,0.0,1.2870116,1.4959207,1.4389775,-0.20890898,13.9,18.639566,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.20191035,0.38093182,0.0,0.0,0.40155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20191044,0.46415803,8.477693,0.0,0.0,0.42536157,0.6292509,0.18952096,0.383773,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.6292509,0.0,0.7086491,0.90631783,0.42536157,-0.19766873,14.4,19.00713,20.787878,20.787878,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2187424,0.0,0.0,0.8204781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.837563,1.837563,-0.0,0.67348945,8.477693,0.2187424,0.0,0.59020495,1.2287759,0.37199932,0.7427895,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.2287759,0.0,0.4955774,0.6774845,0.59020495,-0.18190715,13.9,19.228252,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.27527568,1.1496767,0.0,2.4195387e-08,1.2119279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27527562,0.6354729,8.477693,5.9604645e-08,0.0,1.4092197,2.5224185,0.7882142,1.5283337,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.5224185,0.0,2.6341615,2.7328906,1.4092197,-0.09872902,13.3,19.410519,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0836114,2.415399,0.0,0.20286207,2.546185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59087175,0.5598042,8.477693,0.49273962,0.0,1.6486531,4.3934107,1.4033129,2.7002156,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,4.3934107,0.0,4.636674,4.6409636,1.6486531,-0.004289567,12.8,20.12774,20.37037,20.37037,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.63110846,0.90900224,0.0,0.0,0.95822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.63110846,0.47985366,8.477693,0.0,0.0,0.9585847,1.9168065,0.64557916,1.1665133,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.9168065,0.0,2.1846483,2.1846483,0.9585847,-0.0,11.7,19.851236,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.50762546,1.402134,2.6634524,0.0,5.0592288e-08,2.8076696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4021338,0.3078215,8.477693,1.1920929e-07,0.0,1.0609015,3.8685713,1.2374488,2.3060322,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,3.8685713,0.0,4.4636354,4.4636354,1.0609015,-0.0,11.7,20.411888,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0503101,0.9825346,0.0,0.0,1.0357356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0503101,0.17933376,8.477693,0.0,0.0,0.82733536,1.863071,0.56150556,1.085366,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.863071,0.0,2.307003,2.307003,0.82733536,-0.0,11.85,19.922668,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.29355583,1.8709773,1.2298576,0.0,0.16542226,1.2964503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4811971,0.0,8.477693,0.38978016,0.0,0.7432158,2.2050884,0.6346966,1.2541329,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.2050884,0.0,2.8337069,2.8337069,0.7432158,-0.0,11.7,20.424318,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4769292,0.6368603,0.0,0.63703537,0.6713442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4769292,0.0,0.5315149,1.8398945,0.51510805,0.99839145,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.8398945,0.0,1.8398945,1.8398945,0.5315149,-0.0,11.1,19.826797,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1885798,0.0,0.0,0.94398755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1885798,0.0,0.47395444,1.417942,0.37919173,0.745854,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.417942,0.0,1.417942,1.417942,0.47395444,-0.0,11.1,20.306711,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.005124,0.0,0.0,0.8648586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.005124,0.0,0.42246687,1.2873255,0.31021115,0.70869136,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.2873255,0.0,1.2873255,1.2873255,0.42246687,-0.0,11.1,19.90316,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2855579,0.0,0.0,0.5544923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2855579,0.0,0.44487694,0.99936926,0.21576501,0.5184904,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.99936926,0.0,0.99936926,0.99936926,0.44487694,-0.0,11.1,19.269173,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.8517302,0.0,0.0,0.79976493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.8517302,0.0,0.4185464,1.2183113,0.24671602,0.6344586,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.2183113,0.0,1.2183113,1.2183113,0.4185464,-0.0,11.05,19.542555,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1844003,0.0,0.0,0.5111341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1844003,0.0,0.44112745,0.95226157,0.19140914,0.4970551,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.95226157,0.0,0.95226157,0.95226157,0.44112745,-0.0,11.08,18.831991,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2130291,0.0,0.0,0.52670914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2130291,0.0,0.5490465,1.0757556,0.21865651,0.56458056,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.0757556,0.0,1.0757556,1.0757556,0.5490465,-0.0,10.85,18.753979,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9382592,0.0,0.0,0.40685993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9382592,0.0,0.62548417,1.0323441,0.2396115,0.55345774,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.0323441,0.0,1.0323441,1.0323441,0.62548417,-0.0,10.9,18.431355,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.76888907,0.0,0.0,0.3348946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.76888907,0.0,0.76402473,1.0989194,0.30734998,0.5925095,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.0989194,0.0,1.0989194,1.0989194,0.76402473,-0.0,10.733334,18.386192,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2859815,0.0,0.0,1.3623171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.8307686,2.8307686,-0.0,0.32771173,8.477693,0.2859815,0.0,0.5038133,1.8661304,0.5592482,1.0207093,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.8661304,0.0,0.62881446,0.62881446,0.5038133,-0.0,10.6,18.085331,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.39255413,1.139535,0.0,3.8563392e-08,1.201237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39255404,0.278132,8.477693,8.940697e-08,0.0,0.423786,1.6213813,0.52262217,0.9039126,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.6213813,0.0,1.7906994,1.794341,0.423786,-0.0036416634,11.1,17.978062,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.25708267,0.0,0.0,5.0592288e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25708255,0.24519724,8.477693,1.1920929e-07,0.0,0.48365983,0.47177076,0.1498271,0.2794567,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.47177076,0.0,0.5808763,0.5927654,0.48365983,-0.011889124,11.7,17.999458,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.219742,0.19099438,0.0,6.169242e-09,0.2013361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21974199,0.2169915,8.477693,1.4901161e-08,0.0,0.89096653,1.0232121,0.300446,0.6281483,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.0232121,0.0,1.1141876,1.1832782,0.89096653,-0.0690906,12.6,18.15421,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5486573,1.0753453,0.0,0.0,1.1335716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5486573,0.14946102,8.477693,0.0,0.0,0.5440341,1.6248767,0.4583919,1.0179665,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.6248767,0.0,1.8475939,1.9003229,0.5440341,-0.05272898,13.3,18.60484,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3494443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34944433,0.10636787,8.477693,0.0,0.0,1.526433,1.4438657,0.3814003,0.9270085,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.4438657,0.0,1.5831952,1.6657625,1.526433,-0.08256739,13.925,18.865017,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3969041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3969041,0.05788626,8.477693,0.0,0.0,0.5514665,0.45547614,0.11963366,0.29757994,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.45547614,0.0,0.6178136,0.71380395,0.5514665,-0.09599038,13.033334,19.07032,19.38889,19.38889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3697498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3697498,0.013023275,8.477693,0.0,0.0,0.59595454,0.5311,0.14663427,0.3497957,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.5311,0.0,0.6829001,0.74775463,0.59595454,-0.06485456,12.9,19.134693,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.27476212,0.0,0.0,0.069993354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.107565016,0.0,8.477693,0.16719711,0.0,0.7767498,0.7685243,0.21813607,0.50556105,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.7685243,0.0,0.813554,0.89177287,0.7767498,-0.07821888,12.2,19.067345,20.155556,20.155556,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.26277947,0.0,0.0,0.11000679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.26277947,0.0,2.1167338,2.1364338,0.6469801,1.396825,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.1364338,0.0,2.1364338,2.2267406,2.1167338,-0.090306826,12.2,18.93618,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.22062516,0.38112748,0.0,0.09235982,0.40176427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.22062516,0.0,1.3433603,1.8374844,0.5692355,1.1920469,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.8374844,0.0,1.8374844,1.8374844,1.3433603,0.0,12.2,19.109596,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.18463795,0.38112885,0.0,0.0807044,0.4017657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.18463795,0.0,1.1087071,1.5911772,0.49473944,1.0179788,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.5911772,0.0,1.5911772,1.5911772,1.1087071,-0.0,10.6,19.024405,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.20172495,0.0,0.0,0.08817305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.20172495,0.0,1.0609015,1.1490746,0.3515428,0.73094916,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.1490746,0.0,1.1490746,1.1490746,1.0609015,-0.0,10.6,18.854565,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.19362628,1.0600048,0.0,0.08351571,1.1174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.19362628,0.0,0.82733536,2.0282516,0.57177097,1.2851694,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.0282516,0.0,2.0282516,2.0282516,0.82733536,-0.0,11.1,18.607773,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.18785834,0.38112634,0.0,0.08102786,0.40176308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.18785834,0.0,0.7432158,1.2260067,0.33553278,0.7833558,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.2260067,0.0,1.2260067,1.2260067,0.7432158,-0.0,11.1,18.294056,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.31927466,2.5968401,0.0,0.1377109,2.7374504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.31927466,0.0,0.5315149,3.4066763,0.9315551,2.1928368,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,3.4066763,0.0,3.4066763,3.4066763,0.5315149,-0.0,11.1,18.039436,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.37633184,0.0,0.0,0.16232105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.37633184,0.0,0.47395444,0.6362755,0.16584378,0.41429982,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.6362755,0.0,0.6362755,0.6362755,0.47395444,-0.0,11.1,17.723965,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.44860274,0.0,0.0,0.19349325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.44860274,0.0,0.45843437,0.6519276,0.18285134,0.4017336,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.6519276,0.0,0.6519276,0.6519276,0.45843437,-0.0,11.1,17.499496,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.679635,0.0,0.0,0.7341607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.679635,0.0,0.44487694,1.1790377,0.31498808,0.7780142,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.1790377,0.0,1.1790377,1.1790377,0.44487694,-0.0,10.6,18.241455,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.28648144,0.0,0.0,0.12720372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.28648144,0.0,0.4185464,0.54575014,0.14084037,0.36512423,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.54575014,0.0,0.54575014,0.54575014,0.4185464,-0.0,10.0,17.298061,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.33408606,0.0,0.0,0.1525829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.33408606,0.0,0.44112745,0.59371036,0.1512334,0.40230736,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.59371036,0.0,0.59371036,0.59371036,0.44112745,-0.0,8.9,16.93447,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.18263298,0.0,0.0,0.08699525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.18263298,0.0,0.52723366,0.6142289,0.16120994,0.41652364,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.6142289,0.0,0.6142289,0.6142289,0.52723366,-0.0,7.2,16.51886,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.21293302,0.17818508,2.6033747,0.0,0.08487654,2.744339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.17818508,0.0,0.6575157,3.4867313,0.9348711,2.3491242,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,3.4867313,0.0,3.4867313,3.4867313,0.6575157,-0.0,7.2,16.26214,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.12930697,1.8779321,0.0,1.4867572,1.9796159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.037956,3.037956,-0.0,0.35169733,8.477693,0.12930697,0.0,0.6990121,4.1653852,1.2341782,2.7731793,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,4.1653852,0.0,2.7393265,2.7393265,0.6990121,-0.0,7.8,16.105263,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.1774759,0.0,0.0,0.93267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7570808,1.7570808,-0.0,0.5525351,8.477693,0.1774759,0.0,0.5038133,1.4364834,0.45869556,0.9403475,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.4364834,0.0,0.58937645,0.58937645,0.5038133,-0.0,6.7,15.859301,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5660219,0.0,0.0,0.05580614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4422685,0.49533394,8.477693,0.12375343,0.0,0.5087466,0.5428987,0.18263535,0.34894878,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.5428987,0.0,0.742338,0.7639921,0.5087466,-0.021654066,9.4,16.82013,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.26118734,0.0,0.0,2.5296144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999653816223145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2611873,0.46031523,8.477693,5.9604645e-08,0.0,0.56897247,0.535538,0.1895561,0.3419157,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.535538,0.0,0.6463856,0.67982006,0.56897247,-0.03343444,11.7,17.516365,20.438272,20.438272,2.0
