bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.1258093,0.0,0.0,0.5077367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14085479,14.999499320983887,2.112751339063479,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1258093,0.0,0.21202743,0.7197641,0.19344811,0.40529302,0.0,0.0,0.0,0.268766,0.1383698,0.56309146,0.0,0.7197641,0.0,0.7197641,0.7197641,0.21202743,-0.0,8.9,17.818195,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0880747,0.0,0.0,0.9417155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13966936,14.999499320983887,2.094970451437632,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0880747,0.0,0.20385203,1.1455675,0.29838598,0.64408445,0.0,0.0,0.0,0.26047,0.1383698,0.5622405,0.0,1.1455675,0.0,1.1455675,1.1455675,0.20385203,-0.0,8.9,18.503162,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4725878,0.0,0.0,0.67414135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13849391,14.999499320983887,2.0773393154831155,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4725878,0.0,0.20024575,0.8743871,0.22719689,0.49491325,0.0,0.0,0.0,0.2598356,0.1383698,0.5660116,0.0,0.8743871,0.0,0.8743871,0.8743871,0.20024575,-0.0,8.3,17.99604,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3568459,0.0,0.0,0.6288403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13732834,14.999499320983887,2.0598563666302283,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3568459,0.0,0.18233469,0.811175,0.21540362,0.45690766,0.0,0.0,0.0,0.2655452,0.1383698,0.56326646,0.0,0.811175,0.0,0.811175,0.811175,0.18233469,-0.0,7.8,17.645708,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3680563,0.0,0.0,1.1135881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13617258,14.999499320983887,2.0425204873291847,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3680563,0.0,0.18250565,1.2960937,0.35182464,0.7291141,0.0,0.0,0.0,0.27145,0.1383698,0.5625474,0.0,1.2960937,0.0,1.2960937,1.2960937,0.18250565,-0.0,7.2,18.405853,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8751804,0.18492241,0.0,0.86906636,0.20466006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13502654,14.999499320983887,2.0253305600301985,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8751804,0.0,0.18489286,1.2586193,0.36915332,0.69824326,0.0,0.0,0.0,0.2933002,0.1383698,0.5547692,0.0,1.2586193,0.0,1.2586193,1.2586193,0.18489286,-0.0,7.8,18.288992,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6588466,1.5239534,0.0,0.7744421,1.6866122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13389017,14.999499320983887,2.0082854671834838,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6588466,0.0,0.30798596,2.76904,0.84888136,1.5031749,0.0,0.0,0.0,0.3065616,0.1383698,0.54285055,0.0,2.76904,0.0,2.76904,2.76904,0.30798596,-0.0,7.5,18.044016,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8912842,0.47082722,0.0,0.39086077,0.52108085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13276334,14.999499320983887,1.99138364421934,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8912842,0.0,0.6333428,1.5428804,0.47566077,0.8378927,0.0,0.0,0.0,0.308294,0.1383698,0.54307044,0.0,1.5428804,0.0,1.5428804,1.5452844,0.6333428,-0.0024039221,10.0,17.699663,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4609399,0.5977784,0.0,0.6125423,0.6615821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131646,14.999499320983887,1.9746241970979383,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4609399,0.0,1.3161385,2.5495176,0.78491235,1.4171848,0.0,0.0,0.0,0.307867,0.1383698,0.5558639,0.0,2.5495176,0.0,2.5495176,2.5902631,1.3161385,-0.04074543,11.7,18.301935,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4779278,0.0,0.0,0.61966497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13053808,14.999499320983887,1.9580057847595356,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4779278,0.0,1.3103015,1.703041,0.49950227,0.9200346,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,1.703041,0.0,1.703041,1.9299664,1.3103015,-0.22692548,11.7,18.695335,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.62558234,0.36989275,0.0,0.26654574,0.40937316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12943946,14.999499320983887,1.9415270661443884,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.62558234,0.0,0.43728173,0.93650043,0.258676,0.48255208,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,0.93650043,0.0,0.93650043,1.1132007,0.43728173,-0.17670026,11.1,18.255302,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2118496,0.36989266,0.0,0.51634026,0.40937307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283501,14.999499320983887,1.925187147212668,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2118496,0.0,0.31334063,1.086365,0.26296574,0.54175466,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,1.086365,0.0,1.086365,1.239054,0.31334063,-0.15268904,11.1,18.712181,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3346283,0.0,0.0,0.5595824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272699,14.999499320983887,1.9089846869046312,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3346283,0.0,0.31317428,0.6622608,0.15463477,0.32522136,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,0.6622608,0.0,0.6622608,0.8727567,0.31317428,-0.21049596,11.7,19.195515,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.1840227,1.1449027,0.18494648,0.0,0.7330127,0.2046867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261988,14.999499320983887,1.892918791180449,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6033643,0.6033643,-0.0,0.05560661,10.484606,1.1449027,0.0,0.3119362,1.1155338,0.2835574,0.5403631,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,1.1155338,0.0,0.8625555,0.99665725,0.3119362,-0.13410172,11.7,19.241386,19.083334,19.083334,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0474954,1.1484421,0.0,1.3320811,1.2710209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251367,14.999499320983887,1.876987895470421,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1730807,2.1730807,-0.0,0.25563684,10.484606,1.0474954,0.0,0.32157186,2.8247862,0.8184818,1.3355209,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,2.8247862,0.0,1.9259658,2.0258534,0.32157186,-0.09988758,12.2,19.390926,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3498709,0.18494633,0.0,0.0111040985,0.20468654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408355,14.999499320983887,1.8611911057347186,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3230245,0.12392816,10.484606,0.026846409,0.0,0.50407267,0.6800452,0.20548068,0.31858194,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,0.6800452,0.0,1.2272689,1.2670871,0.50407267,-0.03981815,12.2,19.668825,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6927059,0.0,0.0,0.6181735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12303926,14.999499320983887,1.8455273044235554,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.241854,0.099514104,10.484606,1.4508519,0.0,0.5989422,1.2170347,0.37893128,0.59057206,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,1.2170347,0.0,1.3200829,1.3201638,0.5989422,-8.097188e-05,11.1,19.863777,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.845015,0.3698924,0.0,0.0,0.40937278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122003764,14.999499320983887,1.8299953739871455,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.845015,0.015670352,10.484606,0.0,0.0,0.7447396,1.1541123,0.3558059,0.60046506,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,1.1541123,0.0,1.5141531,1.5141531,0.7447396,-0.0,11.1,19.369686,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.883489,0.6813028,0.0,0.3131957,0.75402147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12097698,14.999499320983887,1.8145940851207243,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15806244,0.0,10.484606,0.72542655,0.0,0.69425493,1.761472,0.5533664,0.9398668,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,1.761472,0.0,1.8297138,1.8297138,0.69425493,-0.0,10.6,19.213913,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8880552,0.0,0.0,0.7916318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11995884,14.999499320983887,1.7993225437844629,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9699032,0.9699032,-0.0,0.08938718,10.484606,0.8880552,0.0,0.6294407,1.4210725,0.43793473,0.76417226,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.4210725,0.0,1.0078199,1.0078199,0.6294407,-0.0,11.1,19.092743,19.731482,19.731482,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5557577,0.0,0.0,0.46161765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118949264,14.999499320983887,1.784179408918618,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5452203,0.5452203,-0.0,0.13924475,10.484606,0.5557577,0.0,0.36645883,0.8280765,0.25376552,0.44459766,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,0.8280765,0.0,0.59947675,0.59947675,0.36645883,-0.0,11.7,18.663767,19.333334,19.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.70245814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11794818,14.999499320983887,1.7691636747283823,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.70245814,0.06929885,10.484606,0.0,0.0,0.33268157,0.33268157,0.09861866,0.17745842,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,0.33268157,0.0,0.63198227,0.63198227,0.33268157,-0.0,11.1,18.406527,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5946277,0.0,0.0,0.38667923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11695553,14.999499320983887,1.7542744471739269,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.698998,0.0,10.484606,0.89562976,0.0,0.18827423,0.57495344,0.16863397,0.3123364,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.57495344,0.0,0.87673885,0.87673885,0.18827423,-0.0,10.6,18.882936,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.855212,0.0,0.0,0.81357837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11597124,14.999499320983887,1.739510496950487,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.855212,0.0,0.18671021,1.0002886,0.2783623,0.5390019,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,1.0002886,0.0,1.0002886,1.0002886,0.18671021,-0.0,10.0,18.99469,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0704179,0.0,0.0,0.47620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114995226,14.999499320983887,1.7248708182632555,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0704179,0.0,0.18554509,0.6617527,0.17664562,0.376652,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.6617527,0.0,0.6617527,0.6617527,0.18554509,-0.0,9.44,18.147272,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2935858,0.0,0.0,0.6083139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114027426,14.999499320983887,1.710354293562446,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2935858,0.0,0.18455094,0.79286486,0.20270635,0.45926416,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.79286486,0.0,0.79286486,0.79286486,0.18455094,-0.0,7.2,17.753529,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2902849,0.0,0.0,0.6067617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113067776,14.999499320983887,1.69596002880823,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2902849,0.0,0.18349981,0.7902615,0.1952341,0.45800045,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.7902615,0.0,0.7902615,0.7902615,0.18349981,-0.0,7.2,17.551584,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3330696,0.0,0.0,0.61782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121162,14.999499320983887,1.681686906450821,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3330696,0.0,0.18233469,0.80015576,0.1982642,0.47255012,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.80015576,0.0,0.80015576,0.80015576,0.18233469,-0.0,7.8,17.475147,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0880281,0.0,0.0,0.49069744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11117263,14.999499320983887,1.6675338089404335,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0880281,0.0,0.18250565,0.6732031,0.16631483,0.40228802,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.6732031,0.0,0.6732031,0.6732031,0.18250565,-0.0,8.9,17.280268,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.96443963,0.0,0.0,0.44151434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110237,14.999499320983887,1.6534998422372382,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.96443963,0.0,0.9720789,1.4135933,0.37813225,0.8403816,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.4135933,0.0,1.4135933,1.4135933,0.9720789,-0.0,8.3,16.997746,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.42187685,0.0,0.0,0.7439034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10930924,14.999499320983887,1.6395838887914493,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2744546,1.2744546,-0.0,0.11745492,10.484606,0.42187685,0.0,0.30798596,1.0518894,0.28348207,0.6252464,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.0518894,0.0,0.49299443,0.49299443,0.30798596,-0.0,10.0,16.611658,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.30487227,0.0,0.0,1.30694096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108389296,14.999499320983887,1.6257851663182166,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30487224,0.086848795,10.484606,2.9802322e-08,0.0,0.44247758,0.42814586,0.115384445,0.25861722,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.42814586,0.0,0.5618435,0.5761753,0.44247758,-0.014331742,10.0,16.385996,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.30284995,1.1075902,0.0,0.0,1.2258086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10747709,14.999499320983887,1.6121025572677539,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30284995,0.05657597,10.484606,0.0,0.0,5.200742,6.323889,1.7089044,3.8938966,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,6.323889,0.0,6.452926,6.555588,5.200742,-0.1026618,11.1,16.512676,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.55630976,1.0012358,0.0,0.56303227,1.1081026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10657256,14.999499320983887,1.5985350558452538,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.80493486,0.80493486,-0.0,0.1305124,10.484606,0.55630976,0.0,0.43914738,1.9434117,0.52374554,1.2061917,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.9434117,0.0,1.6104779,1.7773484,0.43914738,-0.16687047,12.2,16.850636,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8117369,0.27971327,0.0,0.01726497,0.3095684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10567565,14.999499320983887,1.5850818797658661,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.76929796,0.054007072,10.484606,0.042438924,0.0,0.43728173,0.48210183,0.12576716,0.29798532,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.48210183,0.0,0.795067,1.0770802,0.43728173,-0.28201327,12.8,17.366589,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.44437742,0.998979,0.0,0.64790046,1.1056048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104786284,14.999499320983887,1.5717417997248262,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1707087,1.1707087,-0.0,0.16166478,10.484606,0.44437742,0.0,0.43889457,1.9727025,0.5137035,1.2112085,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,1.9727025,0.0,1.5030664,1.7227638,0.43889457,-0.21969739,13.3,17.450005,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.72490335,1.2683166,0.0,0.0,1.4036901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103904404,14.999499320983887,1.5585140334372838,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.72490335,0.089405455,10.484606,0.0,0.0,0.43833387,1.6473283,0.3722395,0.9838743,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,1.6473283,0.0,1.9381272,2.132823,0.43833387,-0.19469571,13.3,17.906197,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.74132204,0.7314007,0.0,0.0,0.8094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29753083,0.29753083,0.0,0.12174371,14.99948501586914,1.8260929366562095,-0.0,0.29753083,0.0,-0.0,0.0,-0.0,0.0,0.0,0.74132204,0.0158411,10.484606,0.0,0.0,0.4356868,1.4342788,0.3263649,0.8177872,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,1.4342788,0.0,1.4290948,1.5375001,0.4356868,-0.10840535,13.9,18.177456,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.4715718,1.2119381,0.0,0.11907097,1.341294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28731224,0.28731224,0.0,0.13878426,14.999471664428711,2.0816905687048006,-0.0,0.28731224,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15978473,0.0,10.484606,0.31178707,0.0,0.45589527,2.0277507,0.5419982,1.1405165,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,2.0277507,0.0,1.80146,1.9772818,0.45589527,-0.17582177,15.0,18.476437,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.75867945,0.60048115,0.0,0.29489484,0.6645734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761625,14.999471664428711,2.0641709965221366,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.75867945,0.0,0.50407267,1.3852258,0.39817512,0.78871506,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.3852258,0.0,1.3852258,1.4635409,0.50407267,-0.078315146,14.4,18.794304,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.54737556,0.73605764,0.0,0.21958265,0.8146206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30812,0.30812,0.0,0.15584442,14.999457359313965,2.3375817353962987,-0.0,0.30812,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.54737556,0.0,0.5989422,1.9387834,0.5686456,1.1396029,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.9387834,0.0,1.6306634,1.6331455,0.5989422,-0.0024820117,13.3,18.598665,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2483716,0.20011617,0.0,0.50786155,0.22147553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072074,0.04072074,0.0,0.15707295,14.999455451965332,2.356008662674512,-0.0,0.04072074,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2483716,0.0,0.7447396,1.5147973,0.44697002,0.9011211,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.5147973,0.0,1.4740766,1.4740766,0.7447396,-0.0,12.8,19.091158,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6649864,1.0431178,0.0,0.27504885,1.1544547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0992705,0.0,-0.0992705,0.14884032,14.99945068359375,2.232523085926914,0.0992705,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6649864,0.0,0.69425493,2.024488,0.5977345,1.1466155,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,2.024488,0.0,2.1237586,2.1237586,0.69425493,-0.0,12.2,18.70026,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9550931,0.0,0.0,0.8086574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14758769,14.99945068359375,2.213734229319016,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9550931,0.0,0.6294407,1.4380982,0.4217945,0.7849263,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.4380982,0.0,1.4380982,1.4380982,0.6294407,-0.0,12.2,19.609703,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9379258,0.0,0.0,0.37802473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634559,14.99945068359375,2.1951033937384636,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9379258,0.0,0.5385899,0.91661465,0.26460502,0.49275032,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.91661465,0.0,0.91661465,0.91661465,0.5385899,-0.0,13.133333,19.12671,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3305318,0.0,0.0,0.53375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14511395,14.99945068359375,2.176629461639095,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3305318,0.0,0.33268157,0.8664316,0.23350157,0.4556336,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.8664316,0.0,0.8664316,0.8664316,0.33268157,-0.0,13.3,19.387604,20.555555,20.555555,2.0
