bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.25054237,0.0,0.0,0.12351942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14715298,4.999290466308594,0.7356604660143375,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.25054237,0.0,0.9132378,1.0367572,0.3291958,0.5841477,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.0367572,0.0,1.0367572,1.0367572,0.9132378,-0.0,13.3,21.230011,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3133034,0.0,0.0,0.15446113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14667669,4.999290466308594,0.7332793748789754,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3133034,0.0,0.5987524,0.7532135,0.23679747,0.43748158,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.7532135,0.0,0.7532135,0.7532135,0.5987524,-0.0,13.3,21.319246,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.18141247,0.0,0.0,0.09084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14620195,4.999290466308594,0.730906031247855,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.18141247,0.0,0.54880404,0.63964605,0.19969203,0.37865543,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.63964605,0.0,0.63964605,0.63964605,0.54880404,-0.0,12.8,21.12153,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20742427,0.3838018,0.0,0.10354623,0.39576775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14572875,4.999290466308594,0.7285403606257432,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20742427,0.0,0.50349313,1.0028071,0.2851798,0.59786433,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.0028071,0.0,1.0028071,1.0028071,0.50349313,-0.0,12.9,20.94803,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20488238,0.0,0.0,0.10449748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14525709,4.999290466308594,0.72618236301264,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20488238,0.0,0.32861036,0.43310785,0.105323434,0.25864112,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.43310785,0.0,0.43310785,0.43310785,0.32861036,-0.0,12.2,20.636227,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19145258,0.0,0.0,0.10090791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14478695,4.999290466308594,0.7238320384085455,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19145258,0.0,0.32631385,0.42722178,0.10681049,0.24486697,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.42722178,0.0,0.42722178,0.42722178,0.32631385,-0.0,11.1,20.225979,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3788416,0.0,0.0,0.2061251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14431834,4.999290466308594,0.7214893123182264,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3788416,0.0,0.32441625,0.53054136,0.12262667,0.3142327,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.53054136,0.0,0.53054136,0.53054136,0.32441625,-0.0,10.0,20.055252,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32340163,0.0,0.0,0.17666148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14385125,4.999290466308594,0.7191541847416829,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32340163,0.0,0.32268962,0.49935108,0.118228026,0.2941314,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.49935108,0.0,0.49935108,0.49935108,0.32268962,-0.0,9.86,19.78469,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.21178736,0.0,0.0,0.116150014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14338568,4.999290466308594,0.7168266556789149,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.21178736,0.0,0.32090598,0.437056,0.09741061,0.25694603,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.437056,0.0,0.437056,0.437056,0.32090598,-0.0,9.72,19.563465,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20011051,0.0,0.0,0.1101798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429216,4.999290466308594,0.7145065761394562,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20011051,0.0,0.3190084,0.4291882,0.095744945,0.25216475,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.4291882,0.0,0.4291882,0.4291882,0.3190084,-0.0,9.58,19.436047,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.18807726,0.0,0.0,0.10396197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142459,4.999290466308594,0.7121939461233069,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.18807726,0.0,0.31917936,0.42314133,0.10853841,0.25007632,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.42314133,0.0,0.42314133,0.42314133,0.31917936,-0.0,9.44,19.350788,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20783609,0.0,0.0,0.11131263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14199793,4.999290466308594,0.7098889146209331,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20783609,0.0,0.32303154,0.43434417,0.1263023,0.25768805,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.43434417,0.0,0.43434417,0.43434417,0.32303154,-0.0,10.55,19.424175,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2805388,0.0,0.0,0.14525642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14153835,4.999290466308594,0.7075913326418686,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2805388,0.0,0.51223296,0.65748936,0.21398345,0.3871013,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.65748936,0.0,0.65748936,0.65748936,0.51223296,-0.0,11.7,19.63575,19.152779,19.152779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34755826,0.2564427,0.0,0.17780541,0.2644379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14108026,4.999290466308594,0.7053012001861134,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.34755826,0.0,0.32769856,0.7361509,0.27964193,0.43533796,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.7361509,0.0,0.7361509,0.76994187,0.32769856,-0.03379095,12.1,19.593967,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.95498174,0.32723087,0.0,0.0,0.15828809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14062364,4.999290466308594,0.7030184427584345,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32723087,0.0,0.32707173,0.41260898,0.14841388,0.24730906,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.41260898,0.0,0.41260898,0.48535982,0.32707173,-0.072750844,13.9,19.798594,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.21930175,0.0,0.0,0.109814964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38507307,0.38507307,0.0,0.21001278,4.999283790588379,1.0499134800703445,-0.0,0.38507307,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.21930175,0.0,0.32540205,0.7216547,0.24849398,0.43314275,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.7216547,0.0,0.33658165,0.43521705,0.32540205,-0.0986354,12.8,19.92832,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35247672,0.0,0.0,0.17050001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27212682,0.0,-0.27212682,0.14995863,4.999279022216797,0.7496850103418069,0.27212682,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.35247672,0.0,0.32545906,0.11494096,0.03730635,0.06949287,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.11494096,0.0,0.3870678,0.49595907,0.32545906,-0.108891286,13.9,20.288553,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22382355,0.76801664,0.0,0.10445657,0.79196143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14947326,4.999279022216797,0.7472585571640025,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22382355,0.0,0.49798813,1.2650988,0.38698035,0.77145857,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.2650988,0.0,1.2650988,1.3944061,0.49798813,-0.1293073,15.0,20.626242,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.14070481,0.0,0.0,0.06806172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14898947,4.999279022216797,0.7448399259677672,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.14070481,0.0,0.4974914,0.39705124,0.117318,0.24332334,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.39705124,0.0,0.39705124,0.5655531,0.4974914,-0.16850188,13.9,20.853256,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.13438946,0.0,0.0,0.06396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13222119,0.13222119,0.0,0.1722435,4.999276638031006,0.8610929341801778,-0.0,0.13222119,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.13438946,0.0,0.5236717,0.57004297,0.17168841,0.34766275,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.57004297,0.0,0.43782178,0.5876384,0.5236717,-0.14981662,14.4,21.174217,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.7804252,0.11507779,0.0,0.0,0.055665422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00472333,0.00472333,0.0,0.17252949,4.999276638031006,0.8625226427390515,-0.0,0.00472333,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.11507779,0.0,0.3275846,0.2585466,0.078272335,0.15629026,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.2585466,0.0,0.25382325,0.38325006,0.3275846,-0.12942679,13.9,21.334341,19.212963,19.212963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.09155786,0.0,0.0,0.04513877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10057958,0.0,-0.10057958,0.1501048,4.999274730682373,0.7504151627256093,0.10057958,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.09155786,0.0,0.3331634,0.21640635,0.067623414,0.13112062,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.21640635,0.0,0.31698593,0.3783022,0.3331634,-0.061316255,13.3,21.331142,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.16840194,0.38401046,0.0,0.08432698,0.39598292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048205425,0.0,-0.00048205425,0.14951457,4.999274730682373,0.7474644158304997,0.00048205425,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.16840194,0.0,0.3408678,0.8189928,0.26159704,0.5033577,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.8189928,0.0,0.8194749,0.8211777,0.3408678,-0.0017028379,12.8,21.252037,19.75463,19.75463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.256795,2.3040073,0.0,0.13296242,2.3758404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14903066,4.999274730682373,0.7450451907505027,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.256795,0.0,0.34489092,2.8536937,0.9611222,1.7366761,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.8536937,0.0,2.8536937,2.8536937,0.34489092,-0.0,11.7,21.228283,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.15615143,0.0,0.0,0.08085155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38613874,0.38613874,0.0,0.21858887,4.999268054962158,1.0927843736785903,-0.0,0.38613874,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.15615143,0.0,0.63877654,1.1057668,0.35370415,0.65914094,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.1057668,0.0,0.71962804,0.71962804,0.63877654,-0.0,11.7,21.155773,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1699719,0.0,0.0,0.08761279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31102833,0.0,-0.31102833,0.15031771,4.999262809753418,0.7514777553390246,0.31102833,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1699719,0.0,0.8573379,0.63392234,0.19105601,0.36930302,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.63392234,0.0,0.9449507,0.9449507,0.8573379,-0.0,11.85,21.138458,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.15883686,0.0,0.0,0.082242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014625621,0.0,-0.0014625621,0.14951552,4.999262809753418,0.7474674011464657,0.0014625621,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.15883686,0.0,0.75928175,0.8400612,0.2417971,0.47778055,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.8400612,0.0,0.84152377,0.84152377,0.75928175,-0.0,11.7,20.994696,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.24451023,0.0,0.0,0.12887274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14903161,4.999262809753418,0.7450481818351875,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.24451023,0.0,0.50349313,0.6323659,0.177041,0.34314394,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.6323659,0.0,0.6323659,0.6323659,0.50349313,-0.0,11.1,20.778637,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5498005,0.0,0.0,0.2897805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557431,0.4557431,0.0,0.23144697,4.9992547035217285,1.157062336035402,-0.0,0.4557431,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5498005,0.0,0.41868976,1.1642133,0.31133857,0.61238974,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.1642133,0.0,0.7084702,0.7084702,0.41868976,-0.0,11.1,20.790031,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5568767,0.0,0.0,0.2935101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3703713,0.0,-0.3703713,0.1494599,4.999248027801514,0.747187102670722,0.3703713,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5568767,0.0,0.32631385,0.24945262,0.060111433,0.13732728,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.24945262,0.0,0.61982393,0.61982393,0.32631385,-0.0,11.1,20.543774,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.28228432,0.0,0.0,0.14878212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14897616,4.999248027801514,0.7447687844478637,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.28228432,0.0,0.32441625,0.47319835,0.10216409,0.24550363,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.47319835,0.0,0.47319835,0.47319835,0.32441625,-0.0,11.1,20.130016,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26287255,0.0,0.0,0.13875432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14849398,4.999248027801514,0.7423582136634792,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.26287255,0.0,0.32268962,0.46144396,0.09344543,0.24030566,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.46144396,0.0,0.46144396,0.46144396,0.32268962,-0.0,11.05,19.894363,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.21761492,0.0,0.0,0.11476452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14801337,4.999248027801514,0.73995553930677,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.21761492,0.0,0.32090598,0.4356705,0.08757185,0.22740836,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.4356705,0.0,0.4356705,0.4356705,0.32090598,-0.0,11.08,19.713833,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.28928763,0.0,0.0,0.15359288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14753431,4.999248027801514,0.7375606123885348,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.28928763,0.0,0.3190084,0.4726013,0.09606025,0.24803172,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.4726013,0.0,0.4726013,0.4726013,0.3190084,-0.0,10.85,19.666689,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26244217,0.0,0.0,0.13913655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470568,4.999248027801514,0.7351734329087733,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.26244217,0.0,0.37681422,0.5159508,0.1197544,0.27661026,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.5159508,0.0,0.5159508,0.5159508,0.37681422,-0.0,10.9,19.618391,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2855255,2.3631127,0.0,0.1521111,2.4367886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14658085,4.999248027801514,0.7327940008674858,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2855255,0.0,1.4217852,4.010685,1.1217238,2.1624599,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.010685,0.0,4.010685,4.010685,1.4217852,-0.0,10.733334,19.675224,17.708334,17.708334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5254886,1.0269024,0.0,0.2810339,1.0589186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14610642,4.999248027801514,0.7304222417700714,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5254886,0.0,0.6677498,2.0077024,0.601675,1.0981444,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.0077024,0.0,2.0077024,2.0077024,0.6677498,-0.0,10.6,19.927555,19.0,19.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.49676794,0.0,0.0,0.26182887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14563353,4.999248027801514,0.7280581556165302,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.49676794,0.0,0.99342006,1.2529938,0.4038793,0.6985383,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.2529938,0.0,1.2529938,1.2552489,0.99342006,-0.002255075,11.1,19.957607,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2608474,0.0,0.0,0.13506065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516218,4.999248027801514,0.7257017424068621,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2608474,0.0,0.4950139,0.62236166,0.19765243,0.36866027,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.62236166,0.0,0.62236166,0.63007456,0.4950139,-0.007712898,11.7,19.96121,18.472221,18.472221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.23281026,0.38420776,0.0,0.11730013,0.39618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14469235,4.999248027801514,0.7233529276464665,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23281026,0.0,0.49088156,0.955021,0.28042305,0.58628595,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.955021,0.0,0.955021,1.0043681,0.49088156,-0.049347084,12.6,20.152634,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.33209914,1.152592,0.0,0.16372757,1.1885269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14422403,4.999248027801514,0.7210117113353434,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.33209914,0.0,0.32545906,1.642672,0.46341208,1.029115,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.642672,0.0,1.642672,1.6777135,0.32545906,-0.03504155,13.3,20.185944,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3690527,0.0,0.0,0.17837532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375724,4.999248027801514,0.7186780934734927,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3690527,0.0,0.32885534,0.45068905,0.1190505,0.28935698,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.45068905,0.0,0.45068905,0.50723064,0.32885534,-0.05654158,13.925,20.369644,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27952555,0.0,0.0,0.13896225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14329195,4.999248027801514,0.7163519995663137,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.27952555,0.0,0.3290833,0.40184003,0.105545804,0.26253745,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.40184003,0.0,0.40184003,0.46804553,0.3290833,-0.066205494,13.033334,20.409557,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.24301396,0.3842073,0.0,0.12131262,0.3961859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14282818,4.999248027801514,0.7140335041084072,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.24301396,0.0,0.35925758,0.8334219,0.23010397,0.54891247,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.8334219,0.0,0.8334219,0.8767561,0.35925758,-0.043334216,12.9,20.430714,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.23823598,0.0,0.0,0.12150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423659,4.999248027801514,0.7117224581105717,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23823598,0.0,0.3275846,0.39474833,0.11204442,0.2596787,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.39474833,0.0,0.39474833,0.4490936,0.3275846,-0.054345284,12.2,20.480236,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.21015489,0.0,0.0,0.107186645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14190513,4.999248027801514,0.7094189360674079,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.21015489,0.0,0.3331634,0.38462585,0.11647694,0.2514728,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.38462585,0.0,0.38462585,0.44035006,0.3331634,-0.055724192,12.2,20.572157,19.444445,19.444445,2.0
