bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,1.5057951,0.7623632,0.0,0.66368794,0.83698916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5057951,0.0,0.38798788,1.888665,0.5873009,1.1094799,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.888665,0.0,1.888665,1.888665,0.38798788,-0.0,12.5,19.093576,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5371906,0.0,0.0,0.650291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5371906,0.0,0.3959574,1.0370438,0.32611462,0.6164765,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.0370438,0.0,1.0370438,1.0462484,0.3959574,-0.00920466,13.9,19.206055,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5371906,0.0,0.0,0.650291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5371906,0.0,0.39691868,1.0204302,0.34740114,0.6110459,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.0204302,0.0,1.0204302,1.0472097,0.39691868,-0.02677949,13.9,19.209122,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5790381,0.0,0.0,0.6340234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5790381,0.0,0.39408576,0.9471822,0.30490577,0.5587409,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.9471822,0.0,0.9471822,1.0281092,0.39408576,-0.08092704,15.6,19.608227,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5637659,0.0,0.0,0.63976496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5637659,0.0,0.25834152,0.7794037,0.24638124,0.43043342,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.7794037,0.0,0.7794037,0.89810646,0.25834152,-0.11870277,15.0,19.687897,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5713304,0.37608895,0.0,0.63689417,0.41290343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5713304,0.0,0.2603298,1.2251544,0.36343002,0.6296472,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.2251544,0.0,1.2251544,1.3101275,0.2603298,-0.08497305,15.3,19.947498,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5790381,0.0,0.0,0.6340234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5790381,0.0,0.39935553,0.9690448,0.29326516,0.47066703,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.9690448,0.0,0.9690448,1.033379,0.39935553,-0.06433417,15.6,20.249844,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5922135,0.0,0.0,0.62923884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5922135,0.0,0.3961741,0.9381642,0.2891199,0.44437203,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.9381642,0.0,0.9381642,1.0254129,0.3961741,-0.08724872,16.1,20.587069,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.523419,0.0,0.0,0.65603256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.523419,0.0,0.40757373,1.0035195,0.31878376,0.4928848,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.0035195,0.0,1.0035195,1.0636063,0.40757373,-0.060086668,13.3,20.363117,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5371906,0.0,0.0,0.650291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5371906,0.0,0.601781,1.2402453,0.41259417,0.63980585,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.2402453,0.0,1.2402453,1.2520721,0.601781,-0.011826783,13.9,20.642307,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5371906,0.0,0.0,0.650291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5371906,0.0,0.72211635,1.3724074,0.4595531,0.75396276,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.3724074,0.0,1.3724074,1.3724074,0.72211635,0.0,13.9,20.699926,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5137712,0.0,0.0,0.6601792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5137712,0.0,0.7620372,1.4222164,0.46194154,0.80749184,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.4222164,0.0,1.4222164,1.4222164,0.7620372,-0.0,12.866667,20.602753,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.523419,2.3548765,0.0,0.65603256,2.5853899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.523419,0.0,0.7557329,3.9971552,1.2691946,2.2521462,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,3.9971552,0.0,3.9971552,3.9971552,0.7557329,-0.0,13.3,20.626064,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.523419,0.0,0.0,0.65603256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.523419,0.0,0.50927734,1.1653099,0.3663535,0.6768355,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.1653099,0.0,1.1653099,1.1653099,0.50927734,-0.0,13.3,20.536434,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5123084,0.0,0.0,0.6608172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5123084,0.0,0.43983296,1.1006502,0.3436136,0.65155905,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.1006502,0.0,1.1006502,1.1006502,0.43983296,-0.0,12.8,20.329823,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5145047,0.0,0.0,0.65986025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5145047,0.0,0.40307143,1.0629317,0.3022781,0.63371,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.0629317,0.0,1.0629317,1.0629317,0.40307143,-0.0,12.9,20.162895,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,0.0,0.0,0.6665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.25933567,0.9258944,0.22515957,0.5529209,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.9258944,0.0,0.9258944,0.9258944,0.25933567,-0.0,12.2,19.8204,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4768262,0.0,0.0,0.6770848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4768262,0.0,0.25834152,0.93542635,0.23386763,0.53615016,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.93542635,0.0,0.93542635,0.93542635,0.25834152,-0.0,11.1,19.341541,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4555893,0.0,0.0,0.68761086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4555893,0.0,0.25734738,0.9449582,0.21841289,0.5596864,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.9449582,0.0,0.9449582,0.9449582,0.25734738,-0.0,10.0,18.850723,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4529759,0.0,0.0,0.6889506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4529759,0.0,0.25635323,0.9453038,0.22381328,0.55680966,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.9453038,0.0,0.9453038,0.9453038,0.25635323,-0.0,9.86,18.500477,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4503819,0.0,0.0,0.6902902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4503819,0.0,0.25535908,0.94564927,0.21076538,0.5559489,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.94564927,0.0,0.94564927,0.94564927,0.25535908,-0.0,9.72,18.167576,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4478072,1.563124,0.0,0.6916299,1.7161345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4478072,0.0,0.28541625,2.6931806,0.60080504,1.5823483,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,2.6931806,0.0,2.6931806,2.6931806,0.28541625,-0.0,9.58,17.881496,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4452515,0.43469378,0.0,0.6929696,0.47724494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4452515,0.0,6.1123767,7.2825913,1.8680305,4.304008,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,7.2825913,0.0,7.2825913,7.2825913,6.1123767,-0.0,9.44,17.643837,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.466049,0.0,0.0,0.6823478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.466049,0.0,0.4472666,1.1296144,0.3284789,0.6701785,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.1296144,0.0,1.1296144,1.1296144,0.4472666,-0.0,10.55,17.63076,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4889627,0.0,0.0,0.6713432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4889627,0.0,0.5519296,1.2232728,0.3981207,0.72021013,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.2232728,0.0,1.2232728,1.2232728,0.5519296,-0.0,11.7,17.608097,17.816668,17.816668,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4972833,0.0,0.0,0.6675156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4972833,0.0,0.3959574,1.0158621,0.38589594,0.6007509,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.0158621,0.0,1.0158621,1.063473,0.3959574,-0.04761091,12.1,17.705761,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5371906,0.0,0.0,0.650291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5371906,0.0,0.39691868,0.9498482,0.34165677,0.56931883,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.9498482,0.0,0.9498482,1.0472097,0.39691868,-0.097361565,13.9,18.106682,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5123084,0.37629384,0.0,0.6608172,0.41312838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5123084,0.0,0.39408576,1.3396431,0.46129158,0.80406415,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.3396431,0.0,1.3396431,1.4680314,0.39408576,-0.12838826,12.8,18.23009,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5371906,0.0,0.0,0.650291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5371906,0.0,0.39555103,0.90513515,0.29377943,0.5472413,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.90513515,0.0,0.90513515,1.045842,0.39555103,-0.14070693,13.9,18.694382,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5637659,0.0,0.0,0.63976496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5637659,0.0,0.39957193,0.87140334,0.26655307,0.5313827,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.87140334,0.0,0.87140334,1.0393369,0.39957193,-0.16793355,15.0,19.252048,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5371906,0.0,0.0,0.650291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5371906,0.0,0.39935553,0.82640016,0.24417908,0.50643957,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.82640016,0.0,0.82640016,1.0496466,0.39935553,-0.22324648,13.9,19.48658,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5490501,0.0,0.0,0.64550644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5490501,0.0,0.3961741,0.842268,0.25367853,0.5136897,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.842268,0.0,0.842268,1.0416806,0.3961741,-0.19941255,14.4,19.869541,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5371906,0.0,0.0,0.650291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5371906,0.0,0.55581176,1.029878,0.31178504,0.6225566,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.029878,0.0,1.029878,1.2061028,0.55581176,-0.17622483,13.9,20.066387,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.523419,0.0,0.0,0.65603256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.523419,0.0,0.601781,1.1713781,0.36603636,0.70973814,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.1713781,0.0,1.1713781,1.2578136,0.601781,-0.0864354,13.3,20.126884,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5123084,0.37629393,0.0,0.6608172,0.41312847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5123084,0.0,0.72211635,1.793365,0.57282424,1.1022125,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.793365,0.0,1.793365,1.7960621,0.72211635,-0.002697108,12.8,20.17369,18.578703,18.578703,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4889627,0.0,0.0,0.6713432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4889627,0.0,0.5151601,1.1865033,0.39961353,0.7220718,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.1865033,0.0,1.1865033,1.1865033,0.5151601,-0.0,11.7,20.005478,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4889627,1.128859,0.0,0.6713432,1.2393605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4889627,0.0,0.5110138,2.4217176,0.7746404,1.4435713,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.4217176,0.0,2.4217176,2.4217176,0.5110138,-0.0,11.7,19.942589,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4920609,0.0,0.0,0.6699079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4920609,0.0,0.50927734,1.1791853,0.35539123,0.68695587,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.1791853,0.0,1.1791853,1.1791853,0.50927734,-0.0,11.85,19.829659,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4889627,0.0,0.0,0.6713432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4889627,0.0,0.26430643,0.93564963,0.2693106,0.53214604,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.93564963,0.0,0.93564963,0.93564963,0.26430643,-0.0,11.7,19.62349,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4768262,0.0,0.0,0.6770848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4768262,0.0,0.26231813,0.93940294,0.26300097,0.50975305,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.93940294,0.0,0.93940294,0.93940294,0.26231813,-0.0,11.1,19.281048,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4768262,0.0,0.0,0.6770848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4768262,0.0,0.25933567,0.93642044,0.2504213,0.49256805,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.93642044,0.0,0.93642044,0.93642044,0.25933567,-0.0,11.1,18.978405,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4768262,0.0,0.0,0.6770848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4768262,0.0,0.25834152,0.93542635,0.22541283,0.5149658,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.93542635,0.0,0.93542635,0.93542635,0.25834152,-0.0,11.1,18.662907,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4768262,0.0,0.0,0.6770848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4768262,0.0,0.25734738,0.93443215,0.20174502,0.48479986,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.93443215,0.0,0.93443215,0.93443215,0.25734738,-0.0,11.1,18.32108,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4758328,0.0,0.0,0.6775632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4758328,0.0,0.25635323,0.93391645,0.18912421,0.48635462,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.93391645,0.0,0.93391645,0.93391645,0.25635323,-0.0,11.05,17.988447,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4764285,0.0,0.0,0.6772761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4764285,0.0,0.25535908,0.9326352,0.18746413,0.48681068,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.9326352,0.0,0.9326352,0.9326352,0.25535908,-0.0,11.08,17.703915,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4718871,0.0,0.0,0.6794771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4718871,0.0,0.25436494,0.93384206,0.18981138,0.4901012,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.93384206,0.0,0.93384206,0.93384206,0.25436494,-0.0,10.85,17.519073,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4728695,0.0,0.0,0.67899853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4728695,0.0,0.25436494,0.93336344,0.21663767,0.5003925,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.93336344,0.0,0.93336344,0.93336344,0.25436494,-0.0,10.9,17.386528,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4696053,2.3787625,0.0,0.68059343,2.611614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991378784179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4696053,0.0,0.25635323,3.5485606,0.99247503,1.9132941,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.5485606,0.0,3.5485606,3.5485606,0.25635323,-0.0,10.733334,17.278254,17.777779,17.777779,2.0
