bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.30910444,0.0,0.0,0.14665547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080691904,10.792557716369629,0.8708720293244312,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30910444,0.0,0.78344345,0.9300989,0.27571443,0.49613172,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,0.9300989,0.0,0.9300989,0.9300989,0.78344345,-0.0,11.1,19.362911,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30674332,0.0,0.0,0.14757685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015318,10.792557716369629,0.8650578444930517,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30674332,0.0,0.3323414,0.47991824,0.14076012,0.26070967,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.47991824,0.0,0.47991824,0.47991824,0.3323414,-0.0,10.6,19.072853,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30399477,0.0,0.0,0.14868253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961806,10.792557716369629,0.8592824980882696,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30399477,0.0,0.30831632,0.45699885,0.12717456,0.24625218,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.45699885,0.0,0.45699885,0.45699885,0.30831632,-0.0,10.0,18.736645,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30150926,0.0,0.0,0.1497145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079086505,10.792557716369629,0.8535456684668006,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30150926,0.0,0.2866847,0.4363992,0.116490655,0.24838679,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.4363992,0.0,0.4363992,0.4363992,0.2866847,-0.0,9.44,18.452696,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2922712,0.3708289,0.0,0.15384234,0.39713305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785585,10.792557716369629,0.8478471143961812,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2922712,0.0,0.28195497,0.8329304,0.21294963,0.48247197,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.8329304,0.0,0.8329304,0.8329304,0.28195497,-0.0,7.2,18.216856,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2922712,0.0,0.0,0.15384234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803401,10.792557716369629,0.8421865946439482,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2922712,0.0,0.27688333,0.4307257,0.10641079,0.24962948,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.4307257,0.0,0.4307257,0.4307257,0.27688333,-0.0,7.2,18.077736,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29464146,0.0,0.0,0.15273668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751304,10.792557716369629,0.8365639483884593,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.29464146,0.0,0.2757973,0.42853397,0.10618301,0.25308046,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.42853397,0.0,0.42853397,0.42853397,0.2757973,-0.0,7.8,18.036488,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29918218,0.0,0.0,0.1507096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076995544,10.792557716369629,0.83097885398643,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.29918218,0.0,0.27869084,0.42940044,0.10608338,0.25659811,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.42940044,0.0,0.42940044,0.42940044,0.27869084,-0.0,8.9,18.097324,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2966732,0.0,0.0,0.15181527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764815,10.792557716369629,0.825430989794576,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2966732,0.0,0.29054374,0.442359,0.1183298,0.26298255,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,0.442359,0.0,0.442359,0.442359,0.29054374,-0.0,8.3,18.207035,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30399477,0.0,0.0,0.14868253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07597089,10.792557716369629,0.8199201949912549,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30399477,0.0,0.30043697,0.4491195,0.121036805,0.26695806,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.4491195,0.0,0.4491195,0.4491195,0.30043697,-0.0,10.0,18.379204,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30399477,0.0,0.0,0.14868253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07546368,10.792557716369629,0.8144461479331824,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30399477,0.0,0.4937848,0.63446903,0.17098813,0.38324466,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.63446903,0.0,0.63446903,0.6424673,0.4937848,-0.00799831,10.0,18.5405,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30910444,0.0,0.0,0.14665547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495987,10.792557716369629,0.8090086877987162,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30910444,0.0,0.5846178,0.7075847,0.1912106,0.43569103,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.7075847,0.0,0.7075847,0.7312733,0.5846178,-0.02368864,11.1,18.716064,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.32129487,0.31453955,0.13919553,0.0,0.14462839,0.14906915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07445941,10.792557716369629,0.8036074929445718,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31453955,0.0,2.2519505,2.4940314,0.6721365,1.5479375,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,2.4940314,0.0,2.4940314,2.5456479,2.2519505,-0.051616505,12.2,18.914104,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.29459503,0.31765264,0.0,0.0,0.14352274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739623,10.792557716369629,0.798242402549107,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31765264,0.0,0.96659523,1.0082635,0.26302832,0.6232039,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.0082635,0.0,1.0082635,1.1101179,0.96659523,-0.101854436,12.8,19.283054,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3930252,0.3203322,2.5957925,0.0,0.14260133,2.779921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346851,10.792557716369629,0.7929130949690375,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3203322,0.0,0.29362714,3.1107295,0.8100526,1.9099392,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,3.1107295,0.0,3.1107295,3.2161493,0.29362714,-0.10541998,13.3,19.812708,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.19356562,0.3203322,0.3708292,0.0,0.14260133,0.39713338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297801,10.792557716369629,0.7876194093827209,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3203322,0.0,0.29499483,0.7317281,0.16534537,0.43702793,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.7317281,0.0,0.7317281,0.8347295,0.29499483,-0.10300142,13.3,20.31215,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.5127609,0.32365537,0.0,0.0,0.14149566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249079,10.792557716369629,0.7823610241468728,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,0.516602,0.5948435,0.13535446,0.33916375,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.5948435,0.0,0.5948435,0.6580976,0.516602,-0.06325415,13.9,20.877752,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.8910814,0.3300742,0.0,0.0,0.1394686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072006814,10.792557716369629,0.7771376980290299,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3300742,0.0,0.50305855,0.5317545,0.14213285,0.29908744,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.5317545,0.0,0.5317545,0.64252716,0.50305855,-0.11077267,15.0,21.578768,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7761364,0.32651886,0.0,0.0,0.14057428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07152607,10.792557716369629,0.7719492702075499,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32651886,0.0,0.55436623,0.63375753,0.18216993,0.36084667,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.63375753,0.0,0.63375753,0.6949405,0.55436623,-0.061182983,14.4,21.8185,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.70579123,0.3203322,0.0,0.0,0.14260133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104854,10.792557716369629,0.7667954994499695,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3203322,0.0,0.64418656,0.7830878,0.22967981,0.46029338,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.7830878,0.0,0.7830878,0.78678787,0.64418656,-0.0037000768,13.3,21.338957,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.5414159,0.31765264,0.0,0.0,0.14352274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705742,10.792557716369629,0.7616761445238254,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31765264,0.0,0.72345006,0.8669728,0.25581697,0.5157439,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.8669728,0.0,0.8669728,0.8669728,0.72345006,-0.0,12.8,21.033604,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.33755445,0.31453955,0.0,0.0,0.14462839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010303,10.792557716369629,0.7565909641966542,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31453955,0.0,0.7418535,0.8864819,0.26173574,0.5020795,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.8864819,0.0,0.8864819,0.8864819,0.7418535,-0.0,12.2,20.769753,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.07939645,0.31453955,1.1124768,0.0,0.14462839,1.1913886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069635,10.792557716369629,0.7515397172359926,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31453955,0.0,0.36042893,1.696446,0.49756795,0.92593473,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.696446,0.0,1.696446,1.696446,0.36042893,-0.0,12.2,20.469967,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.8558559,0.31943017,1.3132778,0.0,0.14290845,1.4064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069170095,10.792557716369629,0.7465222428201983,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31943017,0.0,0.894598,2.4439397,0.70550776,1.3138041,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.4439397,0.0,2.4439397,2.4439397,0.894598,-0.0,13.133333,20.428015,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3203322,0.0,0.0,0.14260133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870829,10.792557716369629,0.741538219305987,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3203322,0.0,0.34774005,0.49034137,0.13214602,0.25785765,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.49034137,0.0,0.49034137,0.49034137,0.34774005,-0.0,13.3,20.167587,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.048355352,0.31765264,0.0,0.0,0.14352274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068249576,10.792557716369629,0.7365874858717163,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31765264,0.0,0.3323414,0.47586414,0.10885393,0.24355452,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.47586414,0.0,0.47586414,0.47586414,0.3323414,-0.0,12.8,19.854887,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31765264,0.0,0.0,0.14352274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779392,10.792557716369629,0.731669801284923,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31765264,0.0,0.30831632,0.45183906,0.071040265,0.23734148,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.45183906,0.0,0.45183906,0.45183906,0.30831632,-0.0,12.8,19.466242,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.94980836,0.0,0.0,0.43167385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067341305,10.792557716369629,0.7267849243131437,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.94980836,0.0,0.2866847,0.7183585,0.11302662,0.36318406,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.7183585,0.0,0.7183585,0.7183585,0.2866847,-0.0,12.6,19.644955,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.95295787,0.0,0.0,0.4305682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066891715,10.792557716369629,0.7219326941347362,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.95295787,0.0,0.28195497,0.71252316,0.10447419,0.37039548,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.71252316,0.0,0.71252316,0.71252316,0.28195497,-0.0,12.8,19.451696,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9545466,0.0,0.0,0.43001536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06644513,10.792557716369629,0.7171128695172371,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.9545466,0.0,0.27688333,0.7068987,0.105751514,0.3857511,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.7068987,0.0,0.7068987,0.7068987,0.27688333,-0.0,12.9,19.42551,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3181822,0.0,0.0,0.14333846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600152,10.792557716369629,0.7123252092281831,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3181822,0.0,0.30486578,0.44820422,0.071746826,0.25336215,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.44820422,0.0,0.44820422,0.44820422,0.30486578,-0.0,12.9,19.163975,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31765264,0.0,0.0,0.14352274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556087,10.792557716369629,0.7075694720351109,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31765264,0.0,0.27869084,0.42221358,0.08357979,0.24085654,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.42221358,0.0,0.42221358,0.42221358,0.27869084,-0.0,12.8,19.150883,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3181822,0.0,0.0,0.14333846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512316,10.792557716369629,0.7028454971163782,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3181822,0.0,0.29054374,0.43388218,0.12397745,0.2527697,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.43388218,0.0,0.43388218,0.43388218,0.29054374,-0.0,12.9,19.13092,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31608245,0.0,0.0,0.14407556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06468838,10.792557716369629,0.6981530432395218,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31608245,0.0,0.57891965,0.7229952,0.22482322,0.4247173,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.7229952,0.0,0.7229952,0.7229952,0.57891965,-0.0,12.5,19.175163,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1737067,0.32365537,2.5721886,0.0,0.14149566,2.7546427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642565,10.792557716369629,0.6934919495828993,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,0.59792244,3.4883652,1.0969709,2.0736783,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,3.4883652,0.0,3.4883652,3.4940608,0.59792244,-0.0056956755,13.9,19.232565,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.32365537,0.0,0.0,0.14149566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638275,10.792557716369629,0.6888619749140474,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,0.6918109,0.8172832,0.2782406,0.48939905,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.8172832,0.0,0.8172832,0.83330655,0.6918109,-0.01602331,13.9,19.30243,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.30816463,0.3337665,0.0,0.0,0.13836291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063401364,10.792557716369629,0.6842628780005029,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3337665,0.0,0.8577786,0.9547152,0.3073307,0.5631846,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.9547152,0.0,0.9547152,0.99614155,0.8577786,-0.041426335,15.6,19.415346,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.083388664,0.3300742,0.0,0.0,0.1394686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297808,10.792557716369629,0.6796945784314445,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3300742,0.0,0.5018713,0.5842367,0.184686,0.3226505,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.5842367,0.0,0.5842367,0.6413399,0.5018713,-0.057103205,15.0,19.444988,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.16047823,0.3319027,0.0,0.0,0.13891576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062557615,10.792557716369629,0.6751566741527668,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3319027,0.0,0.48707625,0.57770884,0.17137165,0.2969036,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.57770884,0.0,0.57770884,0.625992,0.48707625,-0.048283175,15.3,19.534187,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.24676375,0.3337665,0.0,0.0,0.13836291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062139966,10.792557716369629,0.6706491651644697,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3337665,0.0,0.6802974,0.7810082,0.23635903,0.37933728,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.7810082,0.0,0.7810082,0.81866026,0.6802974,-0.03765208,15.6,19.750025,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.39330757,0.33695385,0.0,0.0,0.13744153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061725102,10.792557716369629,0.6661717298232688,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.33695385,0.0,0.70718,0.79646367,0.24545117,0.377254,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.79646367,0.0,0.79646367,0.84462154,0.70718,-0.048157874,16.1,20.002518,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.41176426,0.3203322,0.37104177,0.0,0.14260133,0.39736104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061313007,10.792557716369629,0.6617241671021112,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3203322,0.0,0.70981485,1.2148657,0.38592118,0.59668875,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.2148657,0.0,1.2148657,1.2497772,0.70981485,-0.03491151,13.3,20.10335,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.5799249,0.32365537,0.0,0.0,0.14149566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06090366,10.792557716369629,0.6573062759739443,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,0.8884144,1.0226007,0.34019,0.5275294,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.0226007,0.0,1.0226007,1.0299101,0.8884144,-0.0073094484,13.9,20.332539,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7414487,0.32365537,1.855212,0.0,0.14149566,1.9868085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049705,10.792557716369629,0.6529178956171258,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,1.0596557,3.18796,1.0674942,1.7513771,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,3.18796,0.0,3.18796,3.18796,1.0596557,0.0,13.9,20.426853,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.121291,0.31800532,0.0,0.0,0.14339988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009315,10.792557716369629,0.6485587847991923,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31800532,0.0,0.72345006,0.86684996,0.2815563,0.4921714,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.86684996,0.0,0.86684996,0.86684996,0.72345006,-0.0,12.866667,20.340841,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.049394604,0.3203322,0.3710413,0.0,0.14260133,0.39736053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05969195,10.792557716369629,0.6442288229039121,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3203322,0.0,0.7418535,1.2818153,0.40700772,0.7222225,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.2818153,0.0,1.2818153,1.2818153,0.7418535,-0.0,13.3,20.342007,17.777779,17.777779,2.0
