bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,3.1316645,0.0,0.0,1.4281268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719936,10.495952606201172,0.3904427131086692,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1316645,0.0,0.32632127,1.754448,0.2758426,0.92157435,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.754448,0.0,1.754448,1.754448,0.32632127,-0.0,12.8,19.800201,18.040936,18.040936,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1221213,0.0,0.0,1.4322029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03702991,10.495952606201172,0.38866418911128164,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1221213,0.0,0.32522175,1.7574247,0.27651343,0.88850987,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.7574247,0.0,1.7574247,1.7574247,0.32522175,-0.0,12.6,19.575796,17.953217,17.953217,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1316645,0.0,0.0,1.4281268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036861233,10.495952606201172,0.3868937589112704,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1316645,0.0,0.32412225,1.752249,0.2569247,0.91088283,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.752249,0.0,1.752249,1.752249,0.32412225,-0.0,12.8,19.419823,17.865498,17.865498,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1364787,0.0,0.0,1.4260888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036693327,10.495952606201172,0.3851314225086355,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1364787,0.0,0.32302272,1.7491115,0.2616658,0.9544814,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.7491115,0.0,1.7491115,1.7491115,0.32302272,-0.0,12.9,19.3093,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1298327,0.0,0.0,0.96838874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036526185,10.495952606201172,0.3833771017024361,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1298327,0.0,0.3219232,1.2903119,0.20654823,0.72939116,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.2903119,0.0,1.2903119,1.2903119,0.3219232,-0.0,12.9,18.817108,17.690058,17.690058,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0438882,0.0,0.0,0.47604227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036359806,10.495952606201172,0.3816307964926722,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0438882,0.0,0.4214919,0.89753413,0.17767243,0.51200855,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.89753413,0.0,0.89753413,0.89753413,0.4214919,-0.0,12.8,18.52276,17.602339,17.602339,2.0
resstock-amy2018-2021-release-1-82426,1.2811373,1.0454929,3.278398,0.0,0.47536293,3.4661243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036194187,10.495952606201172,0.3798924677788733,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0454929,0.0,0.59844637,4.5399337,1.2972401,2.6448603,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,4.5399337,0.0,4.5399337,4.5399337,0.59844637,-0.0,12.9,18.420229,17.51462,17.51462,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0391304,0.0,0.0,0.47808033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036029316,10.495952606201172,0.37816199825962826,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0391304,0.0,0.6515692,1.1296495,0.3512768,0.6636029,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.1296495,0.0,1.1296495,1.1296495,0.6515692,-0.0,12.5,18.174679,17.4269,17.4269,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,0.46856922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358652,10.495952606201172,0.37643942703540745,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0620804,0.0,0.67466664,1.1332843,0.35637894,0.6736872,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.1332843,0.0,1.1332843,1.1432359,0.67466664,-0.009951645,13.9,17.95916,17.339182,17.339182,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6208378,0.3774891,0.0,0.7150821,0.3991047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570183,10.495952606201172,0.37472471500574045,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6208378,0.0,0.3274208,1.4135852,0.48124906,0.84647185,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.4135852,0.0,1.4135852,1.4416076,0.3274208,-0.028022433,13.9,17.896112,17.251463,17.251463,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0927361,1.5099267,0.0,0.4570199,1.5963875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035539202,10.495952606201172,0.37301778396968643,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0927361,0.0,0.32632127,2.2983997,0.7398738,1.3558215,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,2.2983997,0.0,2.2983997,2.3797288,0.32632127,-0.081329055,15.6,17.828445,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1630793,0.0,0.0,0.9221922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035377316,10.495952606201172,0.3713186339272454,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1630793,0.0,0.32632127,1.1321348,0.35788485,0.6252327,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.1321348,0.0,1.1321348,1.2485135,0.32632127,-0.116378665,15.0,18.451591,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1741683,0.0,0.0,0.91811603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035216168,10.495952606201172,0.36962722577794693,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1741683,0.0,0.32852033,1.1602308,0.34417108,0.5962808,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.1602308,0.0,1.1602308,1.2466364,0.32852033,-0.08640567,15.3,18.602488,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1854722,0.0,0.0,0.9140398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035055753,10.495952606201172,0.3679435204213206,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1854722,0.0,0.32852033,1.1767223,0.35611525,0.5715364,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.1767223,0.0,1.1767223,1.2425601,0.32852033,-0.0658378,15.6,18.859314,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2048063,0.0,0.0,0.90724605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489607,10.495952606201172,0.366267478756896,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2048063,0.0,0.32852033,1.1499971,0.35440177,0.5447091,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.1499971,0.0,1.1499971,1.2357664,0.32852033,-0.08576927,16.1,19.227386,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1040165,0.0,0.0,0.9452908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034737114,10.495952606201172,0.36459910078467317,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1040165,0.0,0.3274208,1.2132018,0.3853926,0.5958715,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.2132018,0.0,1.2132018,1.2727116,0.3274208,-0.05950992,13.3,19.096752,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1241608,0.0,0.0,0.93713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034578882,10.495952606201172,0.3629383083037112,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1241608,0.0,0.33071935,1.255207,0.41757146,0.6475241,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.255207,0.0,1.255207,1.2678578,0.33071935,-0.012650793,13.9,19.15551,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1241608,0.0,0.0,0.93713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034421373,10.495952606201172,0.36128510131401015,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1241608,0.0,0.3651208,1.3022592,0.43606386,0.71542525,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.3022592,0.0,1.3022592,1.3022592,0.3651208,0.0,13.9,19.215424,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0449569,0.0,0.0,0.47558936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426458,10.495952606201172,0.35963940161462915,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0449569,0.0,1.7011329,2.1767223,0.70700806,1.2358776,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.1767223,0.0,2.1767223,2.1767223,1.7011329,-0.0,12.866667,18.993895,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0520083,0.0,0.0,0.4726454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341085,10.495952606201172,0.3580012092055682,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0520083,0.0,1.7554393,2.2280846,0.7074714,1.2553859,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,2.2280846,0.0,2.2280846,2.2280846,1.7554393,-0.0,13.3,19.017986,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0520083,0.0,0.0,0.4726454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033953134,10.495952606201172,0.35637048498635693,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0520083,0.0,0.9490381,1.4216835,0.446953,0.8257424,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.4216835,0.0,1.4216835,1.4216835,0.9490381,-0.0,13.3,18.952183,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0438882,0.0,0.0,0.47604227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033798475,10.495952606201172,0.35474718985652487,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0438882,0.0,0.3329184,0.8089607,0.2525506,0.47888574,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.8089607,0.0,0.8089607,0.8089607,0.3329184,-0.0,12.8,18.717304,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.31577018,3.1364787,3.5244343,0.0,2.4651291,3.726249,1.3144974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2417302,1.2417302,0.0,0.14622378,10.49592113494873,1.5347532995967867,-0.0,1.2417302,0.0,-0.0,0.0,-0.0,3.5117865,3.5117865,-0.0,0.48260626,7.023573,3.1364787,0.0,0.33071935,7.7638273,2.2078888,4.628722,1.3144974,0.18188673,0.27504313,0.2843815,0.1383698,0.59619075,0.20923825,7.7638273,0.0,4.925364,4.925364,0.33071935,-0.0,12.9,19.341963,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0617727,0.0,-1.0617727,0.039402757,10.495894432067871,0.41356717612498173,1.0617727,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0344559,0.32800522,7.023573,0.0,0.0,0.3274208,-0.7343519,-0.17858014,0.0,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.0,-0.7343519,0.80753934,0.80753934,0.3274208,-0.0,12.2,18.015059,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0539746,0.37769422,0.0,0.40214974,0.3993216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039223272,10.495894432067871,0.41168332590164525,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.214368,0.0,7.023573,0.8396065,0.0,0.32632127,1.1277926,0.28196147,0.646407,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.1277926,0.0,2.1884174,2.1884174,0.32632127,-0.0,11.1,18.682425,18.36574,18.36574,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0075517,0.0,0.0,2.4651291,0.0,1.636893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412952,1.2412952,0.0,0.15158795,10.49586296081543,1.5910463308507872,-0.0,1.2412952,0.0,-0.0,0.0,-0.0,3.5117865,3.5117865,-0.0,0.48260626,7.023573,3.0075517,0.0,0.32522175,4.0316463,0.9318545,2.3878915,1.636893,0.22649656,0.34250066,0.23113498,0.1383698,0.59228694,0.20923826,4.0316463,0.0,1.0561552,1.0561552,0.32522175,-0.0,10.0,18.098425,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0018427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2322843,1.2322843,0.0,0.2626962,10.495832443237305,2.7572153676293283,-0.0,1.2322843,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0018427,0.037797652,7.023573,0.0,0.0,0.32412225,1.5564065,0.3685,0.9167658,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.5564065,0.0,1.8121693,1.8121693,0.32412225,-0.0,9.86,17.913078,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.994903,0.0,0.0,2.4651291,0.0,2.7356598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2233742,1.2233742,0.0,0.372561,10.49580192565918,3.910326542443215,-0.0,1.2233742,0.0,-0.0,0.0,-0.0,3.5117865,3.5117865,-0.0,0.52024657,7.023573,3.994903,0.0,0.32302272,4.011526,0.89408493,2.3583837,2.7356598,0.3785327,0.5724046,0.22287901,0.1383698,0.58790183,0.20923823,4.011526,0.0,1.0406837,1.0406837,0.32302272,-0.0,9.72,18.139585,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9968515,0.0,0.0,2.977196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2145638,0.0,-1.2145638,0.2495911,10.495771408081055,2.6196511020778246,1.2145638,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.99685144,0.3710358,7.023573,5.9604645e-08,0.0,0.3219232,-0.8926406,-0.19913368,0.0,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.0,-0.8926406,0.81984115,0.81984115,0.3219232,-0.0,9.58,17.382118,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.9799657,13.297252,0.0,2.4651291,14.058674,2.759672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2244252,1.2244252,0.0,0.35960263,10.49574089050293,3.774296029475977,-0.0,1.2244252,0.0,-0.0,0.0,-0.0,3.5117865,3.5117865,-0.0,0.8520973,7.023573,3.9799657,0.0,0.3219232,18.070152,4.635108,10.679452,2.759672,0.38185525,0.57742894,0.2565063,0.1383698,0.59099954,0.20923826,18.070152,0.0,15.084987,15.084987,0.3219232,-0.0,9.44,18.107336,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.050681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215603,0.0,-1.215603,0.23657897,10.495710372924805,2.4830643614890846,1.215603,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,5.050681,0.10352789,7.023573,0.0,0.0,0.59844637,-0.6171566,-0.17946208,0.0,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.0,-0.6171566,3.055087,3.055087,0.59844637,-0.0,10.55,18.519012,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.0,0.0,0.6379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2254686,0.0,-1.2254686,0.11304392,10.49567985534668,1.186472785576342,1.2254686,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.69891834,0.0,7.023573,1.3547683,0.0,0.6515692,0.064027786,0.020838186,0.03769679,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.064027786,0.0,1.6185999,1.6185999,0.6515692,-0.0,11.7,17.821281,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0658314,0.0,0.0,0.96159565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7309729,0.0,-0.7309729,0.03943309,10.495661735534668,0.4138763544477122,0.7309729,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0658314,0.0,0.3274208,0.5164244,0.19617434,0.30539817,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.5164244,0.0,1.2473973,1.2890165,0.3274208,-0.041619185,12.1,17.780605,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.2483215,0.0,0.0,1.8742769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039253466,10.495661735534668,0.41199109931248046,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.2483215,0.0,0.3274208,2.111117,0.75936073,1.2653587,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,2.111117,0.0,2.111117,2.2016976,0.3274208,-0.09058071,13.9,18.864574,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0877764,0.0,0.0,0.95208454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039074663,10.495661735534668,0.41011444604235336,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0877764,0.0,0.6735616,1.5018395,0.5171422,0.9014157,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.5018395,0.0,1.5018395,1.6256461,0.6735616,-0.12380655,12.8,18.100685,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,6.372482,0.0,0.0,2.4651291,0.0,3.0993037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413071,1.2413071,0.0,0.15144101,10.495630264282227,1.5894688252706715,-0.0,1.2413071,0.0,-0.0,0.0,-0.0,2.1070719,2.1070719,-0.0,0.28956378,7.023573,5.5875745,0.7849075,0.32632127,3.8958185,1.2644645,2.355397,3.0993037,0.42885002,0.64849293,0.32456967,0.1383698,0.6045962,0.20923826,3.8958185,0.0,1.7249122,1.8618515,0.32632127,-0.1369393,13.9,21.048153,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0815396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113956,0.0,-1.113956,0.039382335,10.49560260772705,0.41334133581029775,1.113956,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0815396,0.12882118,7.023573,0.0,0.0,0.32852033,-0.9477234,-0.28989857,0.0,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.0,-0.9477234,0.62732863,0.78961635,0.32852033,-0.16228774,15.0,19.354317,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,0.084886074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039202947,10.49560260772705,0.4114585545432341,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8696737,0.0,7.023573,0.19240665,0.0,0.32852033,0.20336033,0.060087528,0.12462451,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.20336033,0.0,0.58704346,0.7970895,0.32852033,-0.21004607,13.9,19.347578,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0707605,0.7553526,0.0,0.46517232,0.7986053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039024375,10.49560260772705,0.4095843359936495,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0707605,0.0,0.66051817,1.7377667,0.52338934,1.0598443,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.7377667,0.0,1.7377667,1.9242958,0.66051817,-0.18652907,14.4,19.567272,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,0.46856922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038846616,10.49560260772705,0.40771864106237743,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0620804,0.0,0.68648255,0.9950199,0.3012321,0.6014851,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.9950199,0.0,0.9950199,1.1550517,0.68648255,-0.16003177,13.9,19.77597,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0520083,0.0,0.0,0.4726454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038669664,10.49560260772705,0.40586143065025126,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0520083,0.0,0.33071935,0.7282247,0.22755821,0.44123143,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.7282247,0.0,0.7282247,0.80336475,0.33071935,-0.07514005,13.3,19.890276,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0438882,0.0,0.0,0.47604227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849352,10.49560260772705,0.404012704757271,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0438882,0.0,0.91722107,1.390875,0.4442637,0.8548398,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.390875,0.0,1.390875,1.3932633,0.91722107,-0.002388321,12.8,19.993927,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,0.48351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831818,10.49560260772705,0.40217238518510356,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0268433,0.0,2.9542942,3.4378095,1.157852,2.092152,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.4378095,0.0,3.4378095,3.4378095,2.9542942,-0.0,11.7,20.005232,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,0.48351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814364,10.49560260772705,0.4003404719337489,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0268433,0.0,1.7554393,2.2389545,0.7161795,1.3346274,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.2389545,0.0,2.2389545,2.2389545,1.7554393,-0.0,11.7,20.008915,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0291041,1.1330864,0.0,0.48249626,1.1979688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796989,10.49560260772705,0.39851688680487385,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0291041,0.0,1.5640583,3.2445235,0.97785753,1.8901563,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,3.2445235,0.0,3.2445235,3.2445235,1.5640583,-0.0,11.85,19.93562,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,0.48351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037796933,10.49560260772705,0.3967015906993119,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0268433,0.0,1.28468,1.7681954,0.5089445,1.0056522,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.7681954,0.0,1.7681954,1.7681954,1.28468,-0.0,11.7,19.63127,19.828703,19.828703,2.0
