bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.84206235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.169663,0.0,-3.169663,0.20790547,13.478201866149902,2.8021919115943206,3.169663,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.84206235,0.6011492,4.4012313,0.0,0.0,0.91280794,-2.3004313,-0.7405278,0.0,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.0,-2.3004313,1.2273788,1.2709551,0.91280794,-0.04357625,15.6,20.90387,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.83319634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6990142,0.0,-2.6990142,0.0,13.478096008300781,0.0,2.6990142,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.83319634,0.40163037,4.4012313,0.0,0.0,0.51977044,-2.2416527,-0.7086202,0.0,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0,-2.2416527,0.81866455,0.8810734,0.51977044,-0.062408872,15.0,20.775578,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8375864,2.68603,0.0,0.0,2.8596258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.478096008300781,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8375864,0.20152146,4.4012313,0.0,0.0,0.4986313,3.311953,0.98245835,1.7021217,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,3.311953,0.0,3.671678,3.717982,0.4986313,-0.046303984,15.3,20.820047,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.84206235,2.4848163,0.0,0.0,2.645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.478096008300781,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.84206235,0.00080340833,4.4012313,0.0,0.0,0.49877068,3.108926,0.9408643,1.5100117,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,3.108926,0.0,3.4670732,3.5023258,0.49877068,-0.03525259,15.6,21.015236,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8497198,0.9297718,0.0,0.35410714,0.98986214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.478096008300781,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0033705295,0.0,4.4012313,0.8463493,0.0,1.8750055,3.1730127,0.97784704,1.5029333,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,3.1730127,0.0,3.174423,3.220385,1.8750055,-0.04596204,16.1,21.255505,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80982697,0.190073,0.0,0.37024447,0.20235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.478096008300781,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80982697,0.0,0.53647,1.0772191,0.3421956,0.52908283,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.0772191,0.0,1.0772191,1.1090716,0.53647,-0.031852536,13.3,21.037186,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.18175705,0.81779486,1.5348698,0.0,1.9669354,1.634067,0.9712988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.4779691696167,3.148442827032838,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,4.4012313,4.4012313,-0.0,0.9553817,4.4012313,0.81779486,0.0,0.5333524,7.387298,2.457543,3.8108883,0.9712988,0.13439842,0.20323287,0.3326714,0.1383698,0.5158704,0.20923826,7.387298,0.0,2.1520724,2.158747,0.5333524,-0.0066744974,13.9,21.23716,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.477850914001465,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.81779486,0.7587196,4.4012313,0.0,0.0,0.6944981,-2.3384464,-0.78303295,0.0,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.0,-2.3384464,1.0615866,1.0615866,0.6944981,0.0,13.9,21.627872,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8042502,1.4936484,0.0,0.0,1.5901816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.477850914001465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8042503,0.5657262,4.4012313,0.0,0.0,0.8673652,2.4575467,0.79822093,1.3953212,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.4575467,0.0,2.8300705,2.8300705,0.8673652,-0.0,12.866667,21.71209,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80982697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.477850914001465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80982697,0.3718457,4.4012313,0.0,0.0,0.8488175,0.8488175,0.26952034,0.47825545,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.8488175,0.0,1.219062,1.219062,0.8488175,-0.0,13.3,21.947693,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.22153272,0.80982697,1.6841942,0.0,1.9669354,1.7930422,1.0545048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.477724075317383,3.148385573200386,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,2.8976653,2.8976653,-0.0,1.0,4.4012313,0.80982697,0.0,1.1051916,8.124786,2.554294,4.7190394,1.0545048,0.1459116,0.22064275,0.3143829,0.1383698,0.58082014,0.20923826,8.124786,0.0,3.5403862,3.5403862,1.1051916,-0.0,13.3,21.919212,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-330722,0.28103557,0.803405,1.2896098,0.0,0.0,1.3729562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.477605819702148,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.803405,0.8066586,4.4012313,0.0,0.0,0.5662515,-1.0937368,-0.34145528,0.0,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.0,-1.0937368,2.3120818,2.3120818,0.5662515,-0.0,12.8,21.655317,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.804674,0.0,0.0,2.7580972e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.477605819702148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80467397,0.6134554,4.4012313,5.9604645e-08,0.0,0.49628696,0.496287,0.14113484,0.29588172,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.496287,0.0,0.8686353,0.8686353,0.49628696,-0.0,12.9,21.386234,21.648148,21.648148,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.477605819702148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7959474,0.42276713,4.4012313,0.0,0.0,0.37884125,0.37884125,0.09212685,0.22623448,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.37884125,0.0,0.75487137,0.75487137,0.37884125,-0.0,12.2,21.042574,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,0.0,0.0,1.9669354,0.0,1.3353237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.477478981018066,3.148328319367934,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,2.6636152,2.6636152,-0.0,1.0,4.4012313,0.7829354,0.0,0.34643605,5.572989,1.393313,3.1942213,1.3353237,0.18476847,0.2794008,0.2500118,0.1383698,0.57316124,0.20923825,5.572989,0.0,1.0144005,1.0144005,0.34643605,-0.0,11.1,20.64251,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.477360725402832,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7707121,0.81443363,4.4012313,0.0,0.0,0.34443307,-2.6885114,-0.621409,0.0,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.0,-2.6885114,0.73203444,0.73203444,0.34443307,-0.0,10.0,20.133612,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7692092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.477360725402832,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7692092,0.6296469,4.4012313,0.0,0.0,0.34260106,0.34260106,0.081115365,0.20180136,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.34260106,0.0,0.7309388,0.7309388,0.34260106,-0.0,9.86,19.693947,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.0708718,0.0,0.0,0.21798846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.477360725402832,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6407387,0.00019295266,4.4012313,0.4301331,0.0,0.34071207,0.55870056,0.12452263,0.32846108,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.55870056,0.0,1.8970085,1.8970085,0.34071207,-0.0,9.72,21.83868,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.0649524,0.0,0.0,1.5588301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.477360725402832,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.000809492,0.0,4.4012313,3.064143,0.0,0.3387091,1.8975393,0.4233103,1.1148782,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.8975393,0.0,1.8979511,1.8979511,0.3387091,-0.0,9.58,21.76218,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.0590777,5.3227506,0.0,1.5621874,5.666755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.477360725402832,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.0590777,0.0,0.33888006,7.5678225,1.941194,4.4725795,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,7.5678225,0.0,7.5678225,7.5678225,0.33888006,-0.0,9.44,22.007933,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.1069183,1.079595,0.0,1.5388343,1.1493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.477360725402832,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.1069183,0.0,0.44252667,3.1307292,0.9103801,1.8574015,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,3.1307292,0.0,3.1307292,3.1307292,0.44252667,-0.0,10.55,22.148493,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5798604,0.456646,0.0,1.9669354,0.48615864,2.1788285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.47723388671875,3.148271065535482,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,4.4012313,4.4012313,-0.0,0.9553817,4.4012313,1.5798604,0.0,1.0025387,6.7152505,2.1855142,3.953649,2.1788285,0.30148405,0.4558943,0.32545537,0.1383698,0.58875674,0.20923826,6.7152505,0.0,1.3458643,1.3458643,1.0025387,-0.0,11.7,21.407616,21.078703,21.078703,2.0
resstock-amy2018-2021-release-1-330722,0.40582794,2.3841896,0.21323858,0.0,1.3382058,0.22702001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.32746086,13.477181434631348,4.4132493588843715,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.21556108,0.21556108,-0.0,1.0,4.4012313,2.3841896,0.0,0.49155286,3.384539,1.2856861,2.0015166,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,3.384539,0.0,1.9324025,1.954642,0.49155286,-0.022239603,12.1,21.328783,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4533846,0.20541784,0.0,1.2988268,0.21869382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.42066154,13.477128982543945,5.6693098169332075,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.4533846,0.0,0.4914573,3.3104305,1.1907493,1.9842018,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,3.3104305,0.0,1.9557253,2.0042727,0.4914573,-0.04854729,13.9,21.733608,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4102151,0.51567256,0.0,1.3228918,0.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.5132059,13.477076530456543,6.916514999981814,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.4102151,0.0,0.48825794,3.64375,1.2546858,2.187007,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,3.64375,0.0,2.288885,2.3552852,0.48825794,-0.06639998,12.8,22.054358,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.38392627,0.0,0.56464946,0.4087391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.6050985,13.47702407836914,8.154926864887784,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.81779486,0.0,1.8172582,4.0671906,1.3200867,2.459008,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,4.0671906,0.0,2.7124853,2.7859416,1.8172582,-0.073456384,13.9,21.494917,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.83319634,1.5356882,0.0,0.0,1.6349384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1395266,0.0,-3.1395266,0.36116114,13.476901054382324,4.8673329833415835,3.1395266,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.83319646,0.7995736,4.4012313,0.0,0.0,0.4986313,-1.0930334,-0.33434737,0.0,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.0,-1.0930334,2.4077964,2.4948728,0.4986313,-0.08707644,15.0,21.49038,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.38392586,0.0,0.0,0.40873864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1879396,0.0,-3.1879396,0.11495978,13.476776123046875,1.5492871697188093,3.1879396,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.81779486,0.60326606,4.4012313,0.0,0.0,0.42409346,-2.4678452,-0.72918206,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-2.4678452,1.0871832,1.1999209,0.42409346,-0.112737626,13.9,21.251644,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8246639,0.94538873,0.0,0.0,1.0064884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4917302,0.0,-1.4917302,0.0,13.476717948913574,0.0,1.4917302,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8246639,0.40577155,4.4012313,0.0,0.0,0.49452254,-0.09082079,-0.027353862,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.09082079,1.7653682,1.8654698,0.49452254,-0.10010164,14.4,21.636795,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.476717948913574,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.81779486,0.21036008,4.4012313,0.0,0.0,1.0403472,0.9544829,0.28895995,0.57698065,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.9544829,0.0,1.3215716,1.4074359,1.0403472,-0.085864276,13.9,21.916046,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80982697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.476717948913574,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80982697,0.017288148,4.4012313,0.0,0.0,2.431072,2.3908212,0.74709225,1.4485989,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.3908212,0.0,2.7610657,2.8013165,2.431072,-0.040250815,13.3,21.946918,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.803405,0.14461741,0.0,0.33921242,0.15396391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.476717948913574,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07252876,0.0,4.4012313,0.7308762,0.0,0.6944981,1.186514,0.37898812,0.7292384,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.186514,0.0,1.2201759,1.2213362,0.6944981,-0.0011603337,12.8,22.03858,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.18290438,0.0,1.9669354,0.19472533,1.2622788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.476591110229492,3.1481209134612698,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,4.4012313,4.4012313,-0.0,0.9553817,4.4012313,0.7899302,0.0,1.1665906,6.587869,2.21879,4.009188,1.2622788,0.17466126,0.26411703,0.33679935,0.1383698,0.6085713,0.20923828,6.587869,0.0,1.218483,1.218483,1.1665906,-0.0,11.7,21.93727,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.22380963,0.0,2.8572007e-08,0.23827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.476472854614258,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78993016,0.7653464,4.4012313,5.9604645e-08,0.0,0.72727084,-2.0673993,-0.66130376,0.0,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.0,-2.0673993,1.3442051,1.3442051,0.72727084,-0.0,11.7,21.915394,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.20860411,0.79171705,0.24836826,0.0,0.0,0.2644201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.476472854614258,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7917171,0.5753185,4.4012313,0.0,0.0,1.0669427,1.3313627,0.40125555,0.7756096,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.3313627,0.0,1.7092338,1.7092338,1.0669427,-0.0,11.85,21.918308,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.15994054,0.0,2.8572007e-08,0.17027736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.476472854614258,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78993016,0.38614798,4.4012313,5.9604645e-08,0.0,0.7641116,0.93438894,0.26894772,0.531429,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.93438894,0.0,1.3130488,1.3130488,0.7641116,-0.0,11.7,21.647308,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,0.24088147,0.0,0.0,0.25644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.476472854614258,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7829354,0.1990714,4.4012313,0.0,0.0,0.567007,0.8234564,0.23053987,0.44683638,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.8234564,0.0,1.2052722,1.2052722,0.567007,-0.0,11.1,21.288551,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,0.15980446,0.0,0.0,0.17013249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.476472854614258,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7829354,0.0124205295,4.4012313,0.0,0.0,0.42038545,0.59051794,0.15791866,0.31061932,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.59051794,0.0,0.97233367,0.97233367,0.42038545,-0.0,11.1,20.995247,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,0.17530386,0.0,0.35640427,0.1866336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.476472854614258,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.052107695,0.0,4.4012313,0.7308277,0.0,0.37782818,0.920866,0.22190417,0.5069501,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.920866,0.0,0.9462775,0.9462775,0.37782818,-0.0,11.1,20.652164,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,0.15222445,0.0,1.9669354,0.16206259,1.3353237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.476346015930176,3.148063659628818,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,4.4012313,4.4012313,-0.0,0.9553817,4.4012313,0.7829354,0.0,0.36772022,5.7563357,1.2427998,2.9864883,1.3353237,0.18476847,0.2794008,0.2159012,0.1383698,0.5188176,0.20923825,5.7563357,0.0,0.3503604,0.3503604,0.36772022,-0.0,11.1,20.33762,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7823631,0.10861294,0.0,2.910882e-08,0.115632504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.476227760314941,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78236306,0.76714605,4.4012313,5.9604645e-08,0.0,0.3619026,-2.5554092,-0.5174871,0.0,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.0,-2.5554092,0.8596139,0.8596139,0.3619026,-0.0,11.05,20.030178,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.78270626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.476227760314941,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7827063,0.579257,4.4012313,0.0,0.0,0.35738903,0.35738903,0.0718369,0.18654753,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.35738903,0.0,0.73931,0.73931,0.35738903,-0.0,11.08,19.79536,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.1203628,0.0,0.0,0.33898824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.476227760314941,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4301503,0.0,4.4012313,0.6902125,0.0,0.3387091,0.6776973,0.13774776,0.3556707,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.6776973,0.0,1.8712318,1.8712318,0.3387091,-0.0,10.85,22.06911,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.1226254,0.0,0.0,1.9669354,0.0,4.0764904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.47610092163086,3.148006405796366,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,4.4012313,4.4012313,-0.0,0.9553817,4.4012313,3.1226254,0.0,0.33888006,5.565433,1.2917609,2.983726,4.0764904,0.56406313,0.8529578,0.2321043,0.1383698,0.5361175,0.20923826,5.565433,0.0,0.14726114,0.14726114,0.33888006,-0.0,10.9,22.114208,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5771229,0.0,0.0,0.9940032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.32746086,13.476048469543457,4.4128783571677275,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.21556108,0.21556108,-0.0,1.0,4.4012313,1.5771229,0.0,0.8748407,3.218844,0.9002586,1.7355192,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.218844,0.0,1.7626257,1.7626257,0.8748407,-0.0,10.733334,21.40293,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3318577,0.0,0.0,1.3710216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.42066154,13.475996017456055,5.668833222095884,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.3318577,0.0,0.34683496,3.0678568,0.9193856,1.6780125,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,3.0678568,0.0,1.7126722,1.7126722,0.34683496,-0.0,10.6,21.615662,21.083334,21.083334,2.0
