bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,0.93025607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319523,0.06319523,0.0,0.99944115,7.998591423034668,7.994121385027029,-0.0,0.06319523,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.77378845,0.0,0.2985094,1.2735783,0.40457216,0.62552583,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.2735783,0.0,1.200247,1.2186295,0.2985094,-0.01838238,13.3,21.806885,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,0.91739875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.9994408,7.998588562011719,7.9941156650847915,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,0.33209357,1.3077036,0.4350356,0.67460555,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.3077036,0.0,1.2345417,1.2395251,0.33209357,-0.0049834647,13.9,21.821953,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.5479345,0.78065634,0.0,0.0,0.91739875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.99944043,7.9985857009887695,7.994109945144601,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,0.30726355,1.287857,0.43124124,0.7075131,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.287857,0.0,1.2146951,1.2146951,0.30726355,0.0,13.9,21.777264,17.921297,17.921297,2.0
resstock-amy2018-2021-release-1-97851,0.7809196,0.76896894,0.0,0.0,0.9395419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.9994401,7.99858283996582,7.994104225206456,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76896894,0.0,1.0720713,2.074808,0.67390585,1.1780137,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.074808,0.0,2.0013552,2.0013552,1.0720713,-0.0,12.866667,21.682127,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.6260374,0.77378845,2.5602727,0.0,0.93025607,2.7326558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.9994397,7.998579978942871,7.994098505270358,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.77378845,0.0,1.0814213,4.8075275,1.5265076,2.7087402,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,4.8075275,0.0,4.7341967,4.7341967,1.0814213,-0.0,13.3,21.682148,17.398148,17.398148,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,0.93025607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.99943936,7.998577117919922,7.994092785336306,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.77378845,0.0,0.9809619,1.9744127,0.6207216,1.1467787,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.9744127,0.0,1.9010819,1.9010819,0.9809619,-0.0,13.3,21.63841,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,1.0107082,0.0,0.9409705,1.0787591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.999439,7.998574256896973,7.994087065404301,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76823753,0.0,0.8594373,2.9423616,0.9185802,1.741809,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.9423616,0.0,2.8688903,2.8688903,0.8594373,-0.0,12.8,21.513111,17.893518,17.893518,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76933557,1.0107077,0.0,0.9388276,1.0787586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.99943864,7.998571395874023,7.994081345474342,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76933557,0.0,0.30379984,2.3845806,0.6781306,1.421665,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,2.3845806,0.0,2.3111374,2.3111374,0.30379984,-0.0,12.9,21.392918,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.9538278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.9994383,7.998568534851074,7.994075625546429,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.30004805,1.3170706,0.32028604,0.7865215,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.3170706,0.0,1.2434305,1.2434305,0.30004805,-0.0,12.2,21.190542,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.9773996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.9994379,7.998565673828125,7.994069905620563,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.2981991,1.3387934,0.33471414,0.7673445,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.3387934,0.0,1.2648438,1.2648438,0.2981991,-0.0,11.1,20.953882,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,1.0009712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.9994376,7.998562812805176,7.994064185696743,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.2969485,1.3611145,0.31460118,0.80617034,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.3611145,0.0,1.2868555,1.2868555,0.2969485,-0.0,10.0,20.678612,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7384426,0.0,0.0,1.0039712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.9994372,7.998559951782227,7.99405846577497,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7384426,0.0,0.29595435,1.3631203,0.3227369,0.802915,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.3631203,0.0,1.2888219,1.2888219,0.29595435,-0.0,9.86,20.461765,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.73713404,0.0,0.0,1.0069712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.99943686,7.998557090759277,7.994052745855242,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.73713404,0.0,0.29487473,1.3650408,0.30423895,0.80250996,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.3650408,0.0,1.290703,1.290703,0.29487473,-0.0,9.72,20.289982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.73583484,0.0,0.0,1.0099713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.9994365,7.998554229736328,7.994047025937562,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.73583484,0.0,0.29362413,1.3667902,0.30490878,0.8030424,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.3667902,0.0,1.292413,1.292413,0.29362413,-0.0,9.58,20.1523,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.73454463,0.0,0.0,1.0129714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.99943614,7.998551368713379,7.994041306021927,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.73454463,0.0,0.4274844,1.5036505,0.38569582,0.8886568,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.5036505,0.0,1.429234,1.429234,0.4274844,-0.0,9.44,20.03796,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6011544,0.74502957,2.7545023,0.0,0.9891854,2.9399626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.9994358,7.99854850769043,7.994035586108339,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.74502957,0.0,0.5814282,4.573771,1.3300002,2.7135305,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,4.573771,0.0,4.4996667,4.4996667,0.5814282,-0.0,10.55,20.042713,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.96454215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.9994354,7.9985456466674805,7.994029866196797,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.29879746,1.3265344,0.43172774,0.78100604,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.3265344,0.0,1.2527536,1.2527536,0.29879746,-0.0,11.7,20.0626,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76071674,0.33708543,0.0,0.9559707,0.35978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.99943507,7.998542785644531,7.994024146287302,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76071674,0.0,0.704633,2.0582626,0.781873,1.2171959,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.0582626,0.0,1.9845943,2.0099115,0.704633,-0.0253172,12.1,20.170591,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,0.91739875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.9994347,7.998539924621582,7.994018426379853,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,0.7091838,1.6482513,0.59286976,0.98792684,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.6482513,0.0,1.5750893,1.6166154,0.7091838,-0.041526128,13.9,20.457672,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,0.9409705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.99943435,7.998537063598633,7.99401270647445,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76823753,0.0,0.2968314,1.2507521,0.43068293,0.7507111,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.2507521,0.0,1.1772807,1.2275252,0.2968314,-0.050244525,12.8,20.517902,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.33708593,0.0,0.91739875,0.3597819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.999434,7.998534202575684,7.994006986571094,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,0.29691687,1.5851818,0.5145019,0.9583949,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.5851818,0.0,1.5120199,1.5641303,0.29691687,-0.052110378,13.9,20.732512,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.79387087,0.6741701,0.0,0.89382714,0.7195619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.99943364,7.998531341552734,7.994001266669784,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.79387087,0.0,0.2988197,1.9183414,0.58680034,1.1698066,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.9183414,0.0,1.8454888,1.9025509,0.2988197,-0.05706219,15.0,20.999668,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,0.91739875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.9994333,7.998528480529785,7.99399554677052,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,0.2991616,1.218196,0.35994425,0.7465423,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.218196,0.0,1.1450341,1.2065932,0.2991616,-0.061559107,13.9,21.099854,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.12944989,0.7865598,0.0,0.0,0.9066844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063194275,0.063194275,0.0,0.9994329,7.998525619506836,7.993989826873303,-0.0,0.063194275,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7865598,0.0,0.29941806,1.2248355,0.36890215,0.74701333,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.2248355,0.0,1.1518147,1.196276,0.29941806,-0.044461194,14.4,21.24033,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.019415151,0.78065634,0.0,0.0,0.91739875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063194275,0.063194275,0.0,0.99943256,7.998522758483887,7.993984106978132,-0.0,0.063194275,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,0.2985094,1.258022,0.38085327,0.76046866,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.258022,0.0,1.1848605,1.205941,0.2985094,-0.021080539,13.9,21.23376,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,0.93025607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063194275,0.063194275,0.0,0.9994322,7.9985198974609375,7.993978387085008,-0.0,0.063194275,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.77378845,0.0,0.33209357,1.3154788,0.41106546,0.79704875,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.3154788,0.0,1.2421485,1.2522136,0.33209357,-0.010065038,13.3,21.158253,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,0.9409705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063194275,0.063194275,0.0,0.99943185,7.998517036437988,7.99397266719393,-0.0,0.063194275,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76823753,0.0,0.30726355,1.3110389,0.41876298,0.80577207,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.3110389,0.0,1.2375679,1.2379574,0.30726355,-0.0003894883,12.8,21.037672,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.4750718,0.75654477,0.0,0.0,0.96454215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063194275,0.063194275,0.0,0.9994315,7.998514175415039,7.993966947304898,-0.0,0.063194275,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,1.0720713,2.0998077,0.7072139,1.2778827,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.0998077,0.0,2.0260274,2.0260274,1.0720713,-0.0,11.7,20.874445,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.96454215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063194275,0.063194275,0.0,0.99943113,7.99851131439209,7.993961227417913,-0.0,0.063194275,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,1.0814213,2.1091576,0.67466104,1.2572562,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.1091576,0.0,2.0353773,2.0353773,1.0814213,-0.0,11.7,20.747349,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7580988,0.0,0.0,0.9613279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063194275,0.063194275,0.0,0.9994308,7.998508453369141,7.993955507532974,-0.0,0.063194275,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7580988,0.0,2.0559113,3.0804334,0.9284029,1.7945626,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,3.0804334,0.0,3.0066953,3.0066953,2.0559113,-0.0,11.85,20.661068,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,2.1663203,0.0,0.96454215,2.3121786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063194275,0.063194275,0.0,0.9994304,7.998505592346191,7.993949787650081,-0.0,0.063194275,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.8594373,4.1993523,1.208711,2.3883605,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,4.1993523,0.0,4.1255717,4.1255717,0.8594373,-0.0,11.7,20.59476,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.9773996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063194275,0.063194275,0.0,0.99943006,7.998502731323242,7.993944067769235,-0.0,0.063194275,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.30379984,1.3443937,0.37638465,0.72951525,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.3443937,0.0,1.2704446,1.2704446,0.30379984,-0.0,11.1,20.475262,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.9773996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063194275,0.063194275,0.0,0.9994297,7.998499870300293,7.993938347890435,-0.0,0.063194275,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.30004805,1.340642,0.35851982,0.7051933,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.340642,0.0,1.2666929,1.2666929,0.30004805,-0.0,11.1,20.361671,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.9773996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063194275,0.063194275,0.0,0.99942935,7.998497009277344,7.993932628013681,-0.0,0.063194275,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.2981991,1.3387929,0.32261342,0.73702496,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.3387929,0.0,1.2648438,1.2648438,0.2981991,-0.0,11.1,20.281132,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.9773996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063194275,0.063194275,0.0,0.999429,7.9984941482543945,7.993926908138974,-0.0,0.063194275,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.2969485,1.3375423,0.288777,0.69394046,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.3375423,0.0,1.2635932,1.2635932,0.2969485,-0.0,11.1,20.209297,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7499512,0.0,0.0,0.978471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063194275,0.063194275,0.0,0.99942863,7.998491287231445,7.993921188266313,-0.0,0.063194275,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7499512,0.0,0.29595435,1.3376195,0.27087674,0.69659066,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.3376195,0.0,1.2636564,1.2636564,0.29595435,-0.0,11.05,20.128212,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7502506,0.0,0.0,0.977828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063194275,0.063194275,0.0,0.9994283,7.998488426208496,7.9939154683956986,-0.0,0.063194275,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7502506,0.0,0.29487473,1.335897,0.2685217,0.6973026,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.335897,0.0,1.2619423,1.2619423,0.29487473,-0.0,11.08,20.069647,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7479672,0.31126043,0.0,0.98275673,0.33221757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063194275,0.063194275,0.0,0.9994279,7.998485565185547,7.99390974852713,-0.0,0.063194275,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7479672,0.0,1.4388466,2.8170152,0.5725824,1.4784325,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.8170152,0.0,2.7429957,2.7429957,1.4388466,-0.0,10.85,19.999306,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.74846125,0.2835464,0.0,0.9816852,0.30263755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063194275,0.063194275,0.0,0.99942756,7.998482704162598,7.993904028660609,-0.0,0.063194275,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.74846125,0.0,0.4274844,1.7750015,0.4119855,0.9516094,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.7750015,0.0,1.7009962,1.7009962,0.4274844,-0.0,10.9,19.953636,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7468194,0.0,0.0,0.98525673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063194275,0.063194275,0.0,0.9994272,7.998479843139648,7.993898308796133,-0.0,0.063194275,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7468194,0.0,1.0228697,2.0713208,0.57931495,1.1168038,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.0713208,0.0,1.9972686,1.9972686,1.0228697,-0.0,10.733334,19.84906,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.98811394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063194275,0.063194275,0.0,0.99942684,7.998476982116699,7.993892588933704,-0.0,0.063194275,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,0.29879746,1.3501056,0.4046042,0.7384615,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.3501056,0.0,1.2760159,1.2760159,0.29879746,-0.0,10.6,19.751001,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.9773996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063194275,0.063194275,0.0,0.9994265,7.99847412109375,7.993886869073322,-0.0,0.063194275,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.29868037,1.3380462,0.43129438,0.74595463,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.3380462,0.0,1.2640971,1.2653251,0.29868037,-0.0012279918,11.1,19.70258,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.96454215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063194275,0.063194275,0.0,0.9994261,7.998471260070801,7.993881149214985,-0.0,0.063194275,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.29774007,1.3214382,0.41966832,0.7827631,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.3214382,0.0,1.2476579,1.2516962,0.29774007,-0.0040383763,11.7,19.683018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76605946,0.0,0.0,0.9452563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063194275,0.063194275,0.0,0.99942577,7.998468399047852,7.993875429358695,-0.0,0.063194275,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76605946,0.0,0.2968314,1.2798727,0.3758093,0.7857118,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.2798727,0.0,1.2063454,1.2317548,0.2968314,-0.025409356,12.6,19.817755,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,0.93025607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063194275,0.063194275,0.0,0.9994254,7.998465538024902,7.993869709504452,-0.0,0.063194275,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.77378845,0.0,0.29691687,1.2722898,0.35892403,0.79707485,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.2722898,0.0,1.1989595,1.217037,0.29691687,-0.018077442,13.3,19.871342,17.222221,17.222221,2.0
