bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.7278957,0.0,0.0,0.37803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078589864,16.192975997924805,1.2726037826496253,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7278957,0.0,0.34339678,0.7214357,0.16744834,0.3867743,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.7214357,0.0,0.7214357,0.7214357,0.34339678,-0.0,10.9,19.14217,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72621065,0.0,0.0,0.37898394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803658,16.192975997924805,1.2636444103781628,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72621065,0.0,0.39805937,0.77704334,0.21732646,0.4189621,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.77704334,0.0,0.77704334,0.77704334,0.39805937,-0.0,10.733334,19.092445,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72487426,0.0,0.0,0.37973997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07748719,16.192975997924805,1.2547482571728352,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72487426,0.0,0.42093018,0.80067015,0.23994753,0.4379391,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.80067015,0.0,0.80067015,0.80067015,0.42093018,-0.0,10.6,19.090214,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,0.0,0.0,0.37690493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07694167,16.192975997924805,1.245914599151206,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.3533115,0.72773874,0.2345731,0.405711,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.72773874,0.0,0.72773874,0.73021644,0.3533115,-0.0024777313,11.1,19.092422,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73621535,0.0,0.0,0.37350288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07639999,16.192975997924805,1.2371431950191294,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,0.3533115,0.7179006,0.2279941,0.42525342,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.7179006,0.0,0.7179006,0.7268144,0.3533115,-0.0089138355,11.7,19.148342,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7460596,0.39005473,0.0,0.3683999,0.41837052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586212,16.192975997924805,1.2284334415412417,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7460596,0.0,0.42528802,1.153767,0.33878088,0.70829576,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.153767,0.0,1.153767,1.2120584,0.42528802,-0.058291476,12.6,19.3856,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7540974,0.0,0.0,0.36443081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075328045,16.192975997924805,1.21978521807047,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7540974,0.0,0.4267577,0.75000685,0.21158348,0.46987063,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.75000685,0.0,0.75000685,0.7911885,0.4267577,-0.041181628,13.3,19.55388,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7615758,0.0,0.0,0.36088705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07479773,16.192975997924805,1.2111978007243778,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7615758,0.0,0.4325117,0.7266547,0.19194745,0.46653587,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.7266547,0.0,0.7266547,0.79339874,0.4325117,-0.06674405,13.925,19.78706,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.75099444,0.0,0.0,0.36594284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427114,16.192975997924805,1.2026708275617466,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.75099444,0.0,0.5092428,0.79686004,0.20930028,0.5206191,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.79686004,0.0,0.79686004,0.8751856,0.5092428,-0.07832556,13.033334,19.850954,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74946207,0.0,0.0,0.36669883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374827,16.192975997924805,1.1942039366413582,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74946207,0.0,0.504531,0.8201708,0.2264454,0.540185,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.8201708,0.0,0.8201708,0.8712299,0.504531,-0.051059064,12.9,19.886007,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.0,0.0,0.37066787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073229074,16.192975997924805,1.1857966453749214,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.5166176,0.8219145,0.23329023,0.5406829,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.8219145,0.0,0.8219145,0.8872855,0.5166176,-0.06537097,12.2,19.868465,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.0,0.0,0.37066787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07271353,16.192975997924805,1.177448471174145,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.63635314,0.9383708,0.2841685,0.6135176,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.9383708,0.0,0.9383708,1.007021,0.63635314,-0.06865011,12.2,20.04987,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,1.1701642,0.0,0.37066787,1.2551116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072201625,16.192975997924805,1.1691591727448838,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.7388011,2.3645806,0.732525,1.5339946,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.3645806,0.0,2.3645806,2.3645806,0.7388011,0.0,12.2,20.273663,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72487426,1.4590347,0.0,0.37973997,1.5649525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169332,16.192975997924805,1.1609282674988464,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72487426,0.0,0.7579696,2.702662,0.8403297,1.7290673,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.702662,0.0,2.702662,2.702662,0.7579696,-0.0,10.6,20.157219,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72487426,0.78010947,0.0,0.37973997,0.83674103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118859,16.192975997924805,1.152755152200669,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72487426,0.0,0.6176416,1.8341227,0.5611234,1.1667219,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.8341227,0.0,1.8341227,1.8341227,0.6176416,-0.0,10.6,19.92566,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,0.39005473,0.0,0.37690493,0.41837052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068741,16.192975997924805,1.144639585556206,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.692971,1.4882464,0.41954166,0.94300365,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.4882464,0.0,1.4882464,1.4882464,0.692971,-0.0,11.1,19.832607,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,0.0,0.0,0.37690493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07018977,16.192975997924805,1.136581205624239,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.5453966,0.92230153,0.25241494,0.5893036,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.92230153,0.0,0.92230153,0.92230153,0.5453966,-0.0,11.1,19.669384,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,0.0,0.0,0.37690493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969562,16.192975997924805,1.1285795298164771,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.4614192,0.8383241,0.2292396,0.5396192,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.8383241,0.0,0.8383241,0.8383241,0.4614192,-0.0,11.1,19.43185,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,0.78010947,0.0,0.37690493,0.83674103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920496,16.192975997924805,1.120634196191702,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.3582555,1.5719016,0.40971264,1.0235167,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.5719016,0.0,1.5719016,1.5719016,0.3582555,-0.0,11.1,19.205883,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,0.0,0.0,0.37690493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871775,16.192975997924805,1.112744842808695,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.35132858,0.7282335,0.20425348,0.44875517,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.7282335,0.0,0.7282335,0.7282335,0.35132858,-0.0,11.1,19.048409,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72487426,0.0,0.0,0.37973997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823397,16.192975997924805,1.1049109870791654,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72487426,0.0,0.34934562,0.72908556,0.19478026,0.48110327,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.72908556,0.0,0.72908556,0.72908556,0.34934562,-0.0,10.6,18.905544,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.8150187,0.0,0.0,1.8221542,0.0,1.0563465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832904,2.832904,0.0,0.23698977,16.1928653717041,3.837543381128228,-0.0,2.832904,0.0,-0.0,0.0,-0.0,2.5490696,2.5490696,-0.0,0.3909397,6.372674,1.8150187,0.0,0.34736267,5.002421,1.2909622,3.3467789,1.0563465,0.14616646,0.22102812,0.2580675,0.1383698,0.66903186,0.20923826,5.002421,0.0,0.81113577,0.81113577,0.34736267,-0.0,10.0,19.92177,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.70869035,0.0,0.0,3.2748858e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1477292,0.0,-2.1477292,0.098443136,16.192781448364258,1.5940681801727976,2.1477292,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7086903,0.27460536,6.372674,5.9604645e-08,0.0,0.34537974,-1.8023493,-0.45910507,0.0,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.0,-1.8023493,0.73475885,0.73475885,0.34537974,-0.0,8.9,18.931248,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6939455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775009,16.192781448364258,1.5828458449419003,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6939456,0.16139698,6.372674,0.0,0.0,0.36245754,0.36245754,0.09513027,0.24579132,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.36245754,0.0,0.7614757,0.7614757,0.36245754,-0.0,7.2,18.307951,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6939455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706192,16.192781448364258,1.5717024119486211,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6939455,0.04892688,6.372674,0.0,0.0,0.37102103,0.37102103,0.09947909,0.24996893,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.37102103,0.0,0.7700392,0.7700392,0.37102103,-0.0,7.2,18.063778,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.69899744,0.0,0.0,0.22426929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096378595,16.192781448364258,1.5606375192560904,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3027455,0.0,6.372674,0.39625195,0.0,0.44875607,0.67302537,0.1994133,0.4480786,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.67302537,0.0,0.8443722,0.8443722,0.44875607,-0.0,7.8,18.127419,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6898551,0.0,0.0,1.8221542,0.0,0.12395946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570008,16.192781448364258,1.5496504429905684,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.5490696,2.5490696,-0.0,0.3909397,6.372674,0.6898551,0.0,0.49053177,2.312686,0.73848313,1.5139252,0.12395946,0.017152246,0.025937062,0.31931838,0.1383698,0.6546177,0.20923826,2.312686,0.0,0.8278065,0.8278065,0.49053177,-0.0,6.7,17.929766,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.8036324,1.5609803,0.0,1.8221542,1.6742988,1.1072732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8281467,2.8281467,0.0,0.26400074,16.192670822143555,4.274877138362001,-0.0,2.8281467,0.0,-0.0,0.0,-0.0,2.5490696,2.5490696,-0.0,0.7793301,6.372674,1.8036324,0.0,0.42727154,6.667829,2.2431095,4.2857547,1.1072732,0.15321317,0.23168392,0.33640778,0.1383698,0.64275116,0.20923826,6.667829,0.0,2.4583015,2.5423436,0.42727154,-0.08404218,9.4,19.61072,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.22265847,0.73621535,2.9723206,0.0,0.0,3.1880944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5715492,0.0,-2.5715492,0.09827459,16.192569732666016,1.5913181286100553,2.5715492,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73621553,0.6560436,6.372674,0.0,0.0,0.50288254,0.8924296,0.3158795,0.5697741,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.8924296,0.0,3.8374817,4.06448,0.50288254,-0.2269981,11.7,19.712667,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.6829028,0.73621535,1.2190729,0.0,3.023912e-08,1.3075708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758272,16.192569732666016,1.5801150018670285,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7362153,0.5335611,6.372674,5.9604645e-08,0.0,0.4992475,1.4796937,0.48434025,0.94747895,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.4796937,0.0,1.8531965,2.1803212,0.4992475,-0.32712469,11.7,20.088099,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.18941922,0.74052495,0.39024508,0.0,0.0,0.4185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096895725,16.192569732666016,1.568990776329997,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.740525,0.4111854,6.372674,0.0,0.0,0.50218683,0.5652281,0.1844498,0.35926607,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.5652281,0.0,0.936463,1.2919965,0.50218683,-0.35553342,12.1,20.483135,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.11597444,0.74832094,0.78049016,0.0,0.0,0.8371494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621357,16.192569732666016,1.5579449694227776,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.74832094,0.28835607,6.372674,0.0,0.0,0.5097289,1.2259912,0.3587674,0.7707673,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.2259912,0.0,1.5932571,1.7141441,0.5097289,-0.12088706,12.8,20.633072,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73621535,0.0,0.0,3.023912e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09553622,16.192569732666016,1.546976857281095,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7362153,0.16827133,6.372674,5.9604645e-08,0.0,0.5092428,0.4532676,0.13068148,0.2835513,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.4532676,0.0,0.8267704,0.8827456,0.5092428,-0.05597522,11.7,20.477982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.20544527,0.7416186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486363,16.192569732666016,1.5360859573287655,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7416186,0.048102155,6.372674,0.0,0.0,0.5791493,0.29487023,0.088473246,0.18325582,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.29487023,0.0,0.6655381,0.9498172,0.5791493,-0.28427908,12.2,20.853594,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.008105821,0.7416186,0.0,0.0,0.22190347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419578,16.192569732666016,1.525271786989606,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29764232,0.0,6.372674,0.44397625,0.0,0.5166176,0.5100468,0.15786573,0.31074506,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.5100468,0.0,0.6588112,0.88728553,0.5166176,-0.22847433,12.2,20.984365,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73621535,0.0,0.0,0.37350288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09353264,16.192569732666016,1.514533743043387,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,0.63635314,0.8933373,0.2945155,0.5329561,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.8933373,0.0,0.8933373,1.009856,0.63635314,-0.11651868,11.7,21.011547,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72487426,0.78049016,0.0,0.37973997,0.8371494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092874154,16.192569732666016,1.5038712222698791,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72487426,0.0,0.7388011,1.9501126,0.67275417,1.1810404,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.9501126,0.0,1.9501126,1.9556905,0.7388011,-0.0055779456,10.6,20.889675,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.718985,0.39024508,0.0,1.8221542,0.4185747,4.1061854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8286362,2.8286362,0.0,0.26122165,16.192459106445312,4.229820841017499,-0.0,2.8286362,0.0,-0.0,0.0,-0.0,6.372674,6.372674,-0.0,0.97734934,6.372674,0.718985,0.0,0.7579696,5.827335,2.1157284,3.4840431,4.1061854,0.56817204,0.8591711,0.36306965,0.1383698,0.59787935,0.20923826,5.827335,0.0,-0.397254,-0.397254,0.7579696,-0.0,10.0,20.698828,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7132918,0.0,0.0,9.690207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5279381,0.0,-2.5279381,0.098291956,16.192359924316406,1.5915787274079207,2.5279381,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.71329165,0.8564521,6.372674,1.7881393e-07,0.0,0.74286634,-1.7850716,-0.63262117,0.0,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.0,-1.7850716,1.1294105,1.1294105,0.74286634,-0.0,9.4,20.385113,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.7944294,0.0,0.0,1.8221542,0.0,1.1484344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8276978,2.8276978,0.0,0.26654965,16.192249298095703,4.316038332185826,-0.0,2.8276978,0.0,-0.0,0.0,-0.0,0.9724011,0.9724011,-0.0,1.0,6.372674,1.7944294,0.0,0.692971,5.342823,1.7916265,2.9149718,1.1484344,0.15890864,0.24029642,0.3353333,0.1383698,0.54558647,0.20923826,5.342823,0.0,1.9808545,1.9808545,0.692971,-0.0,8.9,21.02407,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0296155,0.39024508,0.0,1.822154,0.4185747,0.35316962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6115491,0.0,-2.6115491,0.09825865,16.192148208618164,1.5910186526113108,2.6115491,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.0296155,0.0,0.727567,0.35674655,0.10876417,0.18875182,0.35316962,0.048868008,0.073896594,0.304878,0.1383698,0.5290922,0.20923825,0.35674655,0.0,2.94455,2.94455,0.727567,-0.0,8.3,20.176712,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.7750436,0.39024508,0.0,1.8221542,0.4185747,1.2351396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8277035,2.8277035,0.0,0.2665169,16.19203758239746,4.315451565644992,-0.0,2.8277035,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.7750436,0.0,0.6057302,5.6741624,1.7283318,2.9325924,1.2351396,0.17090602,0.25843847,0.3045968,0.1383698,0.51683265,0.20923826,5.6741624,0.0,2.8223934,2.8223934,0.6057302,-0.0,7.8,20.487907,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6939455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611035,0.0,-2.611035,0.09825889,16.191936492919922,1.5910017101707297,2.611035,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6939456,0.8820612,6.372674,0.0,0.0,0.3998109,-2.211224,-0.65480983,0.0,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.0,-2.211224,0.7988291,0.7988291,0.3998109,-0.0,7.2,19.13672,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.7649398,0.0,0.0,1.8221542,0.0,1.2803304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.19417207,16.19187355041504,3.144009595238657,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.8065094,0.8065094,-0.0,1.0,6.372674,1.7649398,0.0,0.35132858,3.7934828,1.0886097,1.9336998,1.2803304,0.17715906,0.26789412,0.2869684,0.1383698,0.5097426,0.20923826,3.7934828,0.0,1.7097406,1.7097406,0.35132858,-0.0,7.2,19.856503,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3797102,0.0,0.0,1.8221543,0.0,0.89532214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.28941002,16.191810607910156,4.686072310909594,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.3797102,0.0,0.34934562,3.7915,1.0683773,1.9150684,0.89532214,0.12388554,0.18733567,0.2817822,0.1383698,0.5050952,0.20923829,3.7915,0.0,2.1467311,2.1467311,0.34934562,-0.0,6.7,19.26984,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3701676,0.0,0.0,1.822154,0.0,0.93800247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.3839775,16.191747665405273,6.217266831040035,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.3701676,0.0,0.36608046,3.8082347,1.0580825,1.9244419,0.93800247,0.12979122,0.19626601,0.27784067,0.1383698,0.505337,0.20923826,3.8082347,0.0,2.1630821,2.1630821,0.36608046,-0.0,6.1,18.855099,17.222221,17.222221,2.0
