bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,1.0572238,0.0,0.0,0.4377021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999787330627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0572238,0.0,0.44487694,0.882579,0.1388651,0.44620985,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.882579,0.0,0.882579,0.882579,0.44487694,-0.0,12.6,20.233273,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.21585551,1.0604968,0.0,0.0,0.43660906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999787330627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0604968,0.0,0.4185464,0.85515547,0.12538774,0.44454095,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.85515547,0.0,0.85515547,0.85515547,0.4185464,-0.0,12.8,19.996643,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.062147,0.0,0.0,0.43606254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999787330627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.062147,0.0,0.45983255,0.8958951,0.13402525,0.4888855,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.8958951,0.0,0.8958951,0.8958951,0.45983255,-0.0,12.9,19.795534,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.062147,0.0,0.0,0.43606254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999787330627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.062147,0.0,0.5490465,0.9851091,0.15769252,0.5568653,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.9851091,0.0,0.9851091,0.9851091,0.5490465,-0.0,12.9,19.627686,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,0.0,0.0,0.43660906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999787330627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0604968,0.0,0.6575157,1.0941248,0.21658878,0.62415594,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.0941248,0.0,1.0941248,1.0941248,0.6575157,-0.0,12.8,19.50739,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.062147,0.3550485,0.0,0.43606254,0.3742732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999787330627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.062147,0.0,0.6990121,1.5093478,0.43128088,0.87931114,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.5093478,0.0,1.5093478,1.5093478,0.6990121,-0.0,12.9,19.399715,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.055601,1.1483161,0.0,0.43824866,1.2104937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999787330627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.055601,0.0,0.92663634,2.5753787,0.800842,1.512884,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.5753787,0.0,2.5753787,2.5753787,0.92663634,-0.0,12.5,19.368065,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,1.3486784,0.0,0.43059713,1.4217049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999787330627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0791749,0.0,0.91656053,2.7572882,0.86707234,1.6390854,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.7572882,0.0,2.7572882,2.7688625,0.91656053,-0.011574372,13.9,19.413898,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.6424132,0.0,0.43059713,0.67719775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999787330627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0791749,0.0,0.48365983,1.559197,0.530822,0.93366593,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.559197,0.0,1.559197,1.5914547,0.48365983,-0.032257825,13.9,19.533583,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1105001,0.0,0.0,0.4213059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999787330627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1105001,0.0,0.46137697,0.79897,0.25719506,0.47131082,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.79897,0.0,0.79897,0.88268286,0.46137697,-0.0837129,15.6,19.853085,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0990808,0.38072544,0.0,0.42458516,0.40134048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999787330627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0990808,0.0,0.5440341,1.2547554,0.39664707,0.6929511,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.2547554,0.0,1.2547554,1.3699598,0.5440341,-0.1152044,15.0,20.225323,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1047388,0.0,0.0,0.42294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999787330627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1047388,0.0,0.5512429,0.877303,0.26024333,0.45087492,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.877303,0.0,0.877303,0.97418845,0.5512429,-0.09688541,15.3,20.535255,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1105001,0.7614508,0.0,0.4213059,0.80268085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999787330627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1105001,0.0,0.4637873,1.612298,0.48793495,0.78309643,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.612298,0.0,1.612298,1.6877742,0.4637873,-0.07547613,15.6,20.71201,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1203396,0.38072523,0.0,0.4185732,0.40134025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999787330627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1203396,0.0,0.42536157,1.1494062,0.35421965,0.5444292,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.1494062,0.0,1.1494062,1.2452749,0.42536157,-0.09586876,16.1,20.847368,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0688419,0.0,0.0,0.43387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999787330627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0688419,0.0,0.6834774,1.0480245,0.33292148,0.5147437,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.0480245,0.0,1.0480245,1.1173537,0.6834774,-0.06932917,13.3,20.811092,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.0,0.0,0.43059713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999787330627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0791749,0.0,1.0355115,1.4513116,0.48280987,0.7486887,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.4513116,0.0,1.4513116,1.4661086,1.0355115,-0.014796955,13.9,20.703918,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.0,0.0,0.43059713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999787330627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0791749,0.0,1.0800592,1.5106564,0.505846,0.82991284,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.5106564,0.0,1.5106564,1.5106564,1.0800592,0.0,13.9,20.791481,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0615959,0.0,0.0,0.43624473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999787330627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0615959,0.0,1.9337748,2.3700194,0.7697917,1.345626,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.3700194,0.0,2.3700194,2.3700194,1.9337748,-0.0,12.866667,20.798777,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0688419,0.0,0.0,0.43387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999787330627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0688419,0.0,0.9141744,1.3480507,0.42803907,0.75954205,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.3480507,0.0,1.3480507,1.3480507,0.9141744,-0.0,13.3,20.701965,20.287037,20.287037,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0688419,0.0,0.0,0.43387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999787330627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0688419,0.0,0.9558866,1.3897629,0.4369177,0.8072023,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.3897629,0.0,1.3897629,1.3897629,0.9558866,-0.0,13.3,20.672075,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,1.2021638,1.0604968,2.52093,0.0,0.43660906,2.6574302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999787330627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0604968,0.0,0.7432158,3.837255,1.1979582,2.271565,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,3.837255,0.0,3.837255,3.837255,0.7432158,-0.0,12.8,20.469692,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.062147,0.0,0.0,0.43606254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999787330627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.062147,0.0,0.5315149,0.96757746,0.27516115,0.5768607,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.96757746,0.0,0.96757746,0.96757746,0.5315149,-0.0,12.9,20.272846,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,0.4398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999787330627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.47395444,0.91384274,0.22222884,0.5457239,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.91384274,0.0,0.91384274,0.91384274,0.47395444,-0.0,12.2,20.003668,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.0,0.0,0.44590023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999787330627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,0.42246687,0.8683671,0.21710202,0.49771434,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.8683671,0.0,0.8683671,0.8683671,0.42246687,-0.0,11.1,19.614246,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.0,0.0,0.4519122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999787330627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0177726,0.0,0.44487694,0.89678913,0.20727934,0.5311565,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.89678913,0.0,0.89678913,0.89678913,0.44487694,-0.0,10.0,19.218498,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0157989,0.0,0.0,0.4526773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999787330627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0157989,0.0,0.4185464,0.8712237,0.20627382,0.5131745,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.8712237,0.0,0.8712237,0.8712237,0.4185464,-0.0,9.86,18.862526,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0138397,0.0,0.0,0.45344248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999787330627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0138397,0.0,0.44112745,0.89456993,0.19938086,0.5259193,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.89456993,0.0,0.89456993,0.89456993,0.44112745,-0.0,9.72,18.55606,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0118945,0.0,0.0,0.45420766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999787330627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0118945,0.0,0.52723366,0.9814413,0.21894369,0.57663494,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.9814413,0.0,0.9814413,0.9814413,0.52723366,-0.0,9.58,18.334957,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0099633,0.0,0.0,0.4549728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999787330627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0099633,0.0,0.6575157,1.1124885,0.2853603,0.6574802,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.1124885,0.0,1.1124885,1.1124885,0.6575157,-0.0,9.44,18.212273,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0256668,0.0,0.0,0.4489062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999787330627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0256668,0.0,0.5807495,1.0296557,0.29941207,0.61087495,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.0296557,0.0,1.0296557,1.0296557,0.5807495,-0.0,10.55,18.174908,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,1.134046,0.0,0.44262096,1.1954508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999787330627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,0.5038133,2.141885,0.697088,1.2610493,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.141885,0.0,2.141885,2.141885,0.5038133,-0.0,11.7,18.282738,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.147597,0.0,0.0,1.3213044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.19675678,11.999678611755371,2.3610181264544394,-0.0,2.4,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.147597,0.0,0.5087466,4.206404,1.5978884,2.4875433,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,4.206404,0.0,1.8064041,1.8300508,0.5087466,-0.023646766,12.1,20.102089,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.0,0.0,0.43059713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2847617,0.0,-2.2847617,0.0,11.999574661254883,0.0,2.2847617,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0791749,0.0,0.48365983,-1.4280858,-0.51367706,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-1.4280858,0.85667586,0.91425693,0.48365983,-0.057581045,13.9,19.626041,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,0.0,0.0,0.43660906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0604968,0.0,0.5457521,0.87610674,0.30167785,0.52584606,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.87610674,0.0,0.87610674,0.9823612,0.5457521,-0.10625448,12.8,19.881178,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.0,0.0,0.43059713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0791749,0.0,0.5440341,0.842721,0.27352166,0.5095059,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.842721,0.0,0.842721,0.97463125,0.5440341,-0.13191025,13.9,20.22228,19.282827,19.282827,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0990808,0.0,0.0,0.42458516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0990808,0.0,0.5512429,0.8144874,0.24914308,0.49667528,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.8144874,0.0,0.8144874,0.97582805,0.5512429,-0.16134064,15.0,20.619804,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.0,0.0,0.43059713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0791749,0.0,1.4389775,1.6606655,0.49068213,1.0176991,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.6606655,0.0,1.6606655,1.8695745,1.4389775,-0.20890898,13.9,20.906754,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0880636,0.38093182,0.0,0.42786443,0.40155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0880636,0.0,0.42536157,1.0571153,0.31838733,0.64472264,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.0571153,0.0,1.0571153,1.2547841,0.42536157,-0.19766873,14.4,21.124983,20.787878,20.787878,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.0,0.0,0.43059713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0791749,0.0,0.59020495,0.83889484,0.25396684,0.50710815,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.83889484,0.0,0.83889484,1.020802,0.59020495,-0.18190715,13.9,21.237276,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0688419,1.1496767,0.0,0.43387634,1.2119279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0688419,0.0,1.4092197,2.956295,0.9237935,1.7912195,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.956295,0.0,2.956295,3.0550241,1.4092197,-0.09872902,13.3,21.262672,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,2.415399,0.0,0.43660906,2.546185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0604968,0.0,1.6486531,4.6271577,1.4779748,2.8438778,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,4.6271577,0.0,4.6271577,4.6314473,1.6486531,-0.004289567,12.8,21.37922,20.37037,20.37037,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.90900224,0.0,0.44262096,0.95822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,0.9585847,2.3594275,0.79465365,1.4358798,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.3594275,0.0,2.3594275,2.3594275,0.9585847,-0.0,11.7,21.289093,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.50762546,1.0429362,2.6634524,0.0,0.44262096,2.8076696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,1.0609015,4.311192,1.3790308,2.5698757,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,4.311192,0.0,4.311192,4.311192,1.0609015,-0.0,11.7,21.197016,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0452688,0.9825346,0.0,0.44180116,1.0357356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0452688,0.0,0.82733536,2.304872,0.6946587,1.3427452,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.304872,0.0,2.304872,2.304872,0.82733536,-0.0,11.85,20.917976,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.29355583,1.0429362,1.2298576,0.0,0.44262096,1.2964503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,0.7432158,2.482287,0.71448344,1.4117882,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.482287,0.0,2.482287,2.482287,0.7432158,-0.0,11.7,20.605368,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.6368603,0.0,0.44590023,0.6713442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,0.5315149,1.6487594,0.4615967,0.8946748,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.6487594,0.0,1.6487594,1.6487594,0.5315149,-0.0,11.1,20.246975,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.0,0.0,0.44590023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,0.47395444,0.91985464,0.2459912,0.48385426,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.91985464,0.0,0.91985464,0.91985464,0.47395444,-0.0,11.1,19.907093,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.0,0.0,0.44590023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,0.42246687,0.8683671,0.20925333,0.47804868,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.8683671,0.0,0.8683671,0.8683671,0.42246687,-0.0,11.1,19.600958,18.88889,18.88889,2.0
