bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,1.2920724,0.0,0.0,3.5143926,0.0,3.7717674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3276572,2.3276572,0.0,0.95277816,4.994632720947266,4.758776976597119,-0.0,2.3276572,0.0,-0.0,0.0,-0.0,2.9082952,2.9082952,-0.0,1.0,11.539524,1.2920724,0.0,0.63117737,6.473227,1.9844427,3.513995,3.7717674,0.5218987,0.78919804,0.3065616,0.1383698,0.54285055,0.20923826,6.473227,0.0,2.4506335,2.4506335,0.63117737,-0.0,7.5,21.599945,17.75926,17.75926,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,1.916734,0.0,0.0,1.9764929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9584544,0.0,-0.9584544,0.7430407,4.9946160316467285,3.711202896915495,0.9584544,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3349653,0.8751583,11.539524,0.0,0.0,0.4931797,1.5092983,0.46530762,0.8196553,0.0,0.0,0.0,0.308294,0.1383698,0.54307044,0.0,1.5092983,0.0,3.194098,3.196018,0.4931797,-0.0019199026,10.0,21.85672,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,3.5143926,0.0,3.0020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2914374,1.2914374,0.0,0.9854561,4.994593143463135,4.921952325429686,-0.0,1.2914374,0.0,-0.0,0.0,-0.0,1.5411044,1.5411044,-0.0,1.0,11.539524,1.3677944,0.0,0.4950139,5.266121,1.6212648,2.9272466,3.0020545,0.41539368,0.6281447,0.307867,0.1383698,0.5558639,0.20923828,5.266121,0.0,3.1767359,3.2114592,0.4950139,-0.03472337,11.7,22.139984,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,1.8517132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.706867,0.0,-0.706867,0.8283645,4.9945807456970215,4.137333339478744,0.706867,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.367794,0.8722456,11.539524,3.5762787e-07,0.0,0.65636104,-0.24899857,-0.073031336,0.0,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,0.0,-0.24899857,1.1660801,1.3645729,0.65636104,-0.19849281,11.7,22.383387,19.185184,19.185184,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,1.48344,0.0,0.0,1.5296899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9163133,0.0,-1.9163133,0.42628822,4.994546890258789,2.12911649010033,1.9163133,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.355833,0.7463698,11.539524,0.0,0.0,0.65912205,0.1225059,0.033838037,0.063123815,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,0.1225059,0.0,2.753431,2.9034238,0.65912205,-0.14999278,11.1,22.685347,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,3.5143926,0.0,3.1236403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3416739,2.3416739,0.0,0.86795694,4.994505882263184,4.3350160241981825,-0.0,2.3416739,0.0,-0.0,0.0,-0.0,3.0529547,3.0529547,-0.0,1.0,11.539524,1.355833,0.0,0.6671209,6.395569,1.5481126,3.1893785,3.1236403,0.43221748,0.6535851,0.2420602,0.1383698,0.49868566,0.20923826,6.395569,0.0,2.4447901,2.5724084,0.6671209,-0.12761836,11.1,22.879822,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.38335127,0.0,1.8517132e-07,0.3953032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6114916,0.0,-1.6114916,0.52608675,4.99447774887085,2.627528555095438,1.6114916,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.367794,0.8722456,11.539524,3.5762787e-07,0.0,0.6658995,-0.7297445,-0.1703919,0.0,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,0.0,-0.7297445,1.5899587,1.7694144,0.6658995,-0.17945582,11.7,23.19016,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,2.8959985,0.0,3.5143926,2.9862883,3.0020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3256905,2.3256905,0.0,0.96468,4.994436740875244,4.818033315302301,-0.0,2.3256905,0.0,-0.0,0.0,-0.0,1.5752963,1.5752963,-0.0,1.0,11.539524,1.3677944,0.0,0.6880858,9.400662,2.389553,4.5536685,3.0020545,0.41539368,0.6281447,0.25418985,0.1383698,0.48439866,0.20923828,9.400662,0.0,6.2593203,6.373115,0.6880858,-0.113795,11.7,23.367119,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,3.5143926,0.0,2.8973503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18664789,0.18664789,0.0,0.99606246,4.994433403015137,4.974767609534467,-0.0,0.18664789,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3780948,0.0,0.68624026,4.3020205,1.2465105,2.0339375,2.8973503,0.4009058,0.6062365,0.28975,0.1383698,0.47278655,0.20923825,4.3020205,0.0,4.0768213,4.1620817,0.68624026,-0.0852605,12.2,23.536688,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.38334823,0.0,0.0,0.39530006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6252079,0.0,-0.6252079,0.85627687,4.994422435760498,4.27660840962136,0.6252079,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3780951,0.87133163,11.539524,0.0,0.0,0.74356806,0.47935537,0.14484078,0.22456443,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,0.47935537,0.0,1.807442,1.8417468,0.74356806,-0.034304865,12.2,23.581734,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,1.9167273,0.0,0.0,1.976486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7014159,0.0,-1.7014159,0.49667865,4.994392395019531,2.4806080742223457,1.7014159,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.355833,0.7454616,11.539524,0.0,0.0,0.8552585,1.1303226,0.3519329,0.5484946,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,1.1303226,0.0,3.5463505,3.5463564,0.8552585,-6.0253988e-06,11.1,23.441376,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,3.5143926,0.0,3.1236403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3304005,2.3304005,0.0,0.93617857,4.994351387023926,4.675604714736323,-0.0,2.3304005,0.0,-0.0,0.0,-0.0,3.063616,3.063616,-0.0,1.0,11.539524,1.355833,0.0,0.94307154,6.7878647,2.092658,3.531611,3.1236403,0.43221748,0.6535851,0.308294,0.1383698,0.52028304,0.20923826,6.7878647,0.0,2.84274,2.84274,0.94307154,-0.0,11.1,23.383326,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.0,0.0,3.5143926,0.0,3.2217355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286085,0.3286085,0.0,0.99441,4.994345664978027,4.966427164781692,-0.0,0.3286085,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3461828,0.0,0.9358875,4.7788887,1.5012879,2.5498667,3.2217355,0.4457909,0.67411035,0.31415,0.1383698,0.533569,0.20923828,4.7788887,0.0,4.409857,4.409857,0.9358875,-0.0,10.6,23.285213,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.38335222,0.0,3.5143926,0.39530417,3.1236403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038388252,0.038388252,0.0,0.998225,4.994345188140869,4.985480093973706,-0.0,0.038388252,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.355833,0.0,0.8573379,4.805423,1.4808967,2.584084,3.1236403,0.43221748,0.6535851,0.308172,0.1383698,0.53774333,0.20923826,4.805423,0.0,4.7271957,4.7271957,0.8573379,-0.0,11.1,23.237356,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,3.5143926,0.0,3.0020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937437,0.01937437,0.0,0.9985398,4.994344711303711,4.98705199618712,-0.0,0.01937437,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3677944,0.0,0.3383263,3.8720932,1.1866099,2.0789428,3.0020545,0.41539368,0.6281447,0.3064518,0.1383698,0.5369041,0.20923828,3.8720932,0.0,3.8135824,3.8135824,0.3383263,-0.0,11.7,23.17738,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,3.5143926,0.0,3.1236403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178051,0.0178051,0.0,0.9985661,4.994344234466553,4.987182799622502,-0.0,0.0178051,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.355833,0.0,0.33430317,3.8665009,1.1461685,2.062462,3.1236403,0.43221748,0.6535851,0.2964356,0.1383698,0.53341824,0.20923826,3.8665009,0.0,3.8088572,3.8088572,0.33430317,-0.0,11.1,22.95247,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.0,0.0,3.5143926,0.0,3.2217355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017673492,0.017673492,0.0,0.9985682,4.9943437576293945,4.98719274248208,-0.0,0.017673492,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3461828,0.0,0.32861036,3.8606765,1.1323372,2.097265,3.2217355,0.4457909,0.67411035,0.2933002,0.1383698,0.5432377,0.20923828,3.8606765,0.0,3.8025794,3.8025794,0.32861036,-0.0,10.6,22.683578,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,3.5143924,0.0,3.3357656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017663002,0.017663002,0.0,0.9985683,4.994343280792236,4.987192861699782,-0.0,0.017663002,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.334965,0.0,0.32631385,3.8583694,1.0737147,2.0790684,3.3357656,0.46156922,0.6979698,0.278282,0.1383698,0.5388464,0.20923826,3.8583694,0.0,3.7995808,3.7995808,0.32631385,-0.0,10.0,22.364542,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.324835,0.0,0.0,3.5143926,0.0,3.4387362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017661572,0.017661572,0.0,0.9985682,4.994342803955078,4.987191790173256,-0.0,0.017661572,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.324835,0.0,0.32441625,3.8564703,1.0294307,2.1950002,3.4387362,0.47581723,0.7195152,0.266936,0.1383698,0.56917334,0.20923826,3.8564703,0.0,3.7970278,3.7970278,0.32441625,-0.0,9.44,22.065317,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2873051,0.0,0.0,3.5143926,0.0,3.8202271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017662048,0.017662048,0.0,0.9985681,4.99434232711792,4.987191016332844,-0.0,0.017662048,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.2873051,0.0,0.32268962,3.8547442,0.9855162,2.232847,3.8202271,0.5286041,0.7993377,0.2556632,0.1383698,0.57924646,0.20923826,3.8547442,0.0,3.7926803,3.7926803,0.32268962,-0.0,7.2,21.657505,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2873051,0.0,0.0,3.5143926,0.0,3.8202271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017661572,0.017661572,0.0,0.998568,4.994341850280762,4.9871899448065165,-0.0,0.017661572,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.2873051,0.0,0.32090598,3.85296,0.9518738,2.2330046,3.8202271,0.5286041,0.7993377,0.24705,0.1383698,0.5795556,0.20923826,3.85296,0.0,3.7908967,3.7908967,0.32090598,-0.0,7.2,21.48239,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2969164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6059191,0.0,-0.6059191,0.86288613,4.994331359863281,4.309539263094393,0.6059191,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2969166,0.87853414,11.539524,0.0,0.0,0.3190084,-0.2869107,-0.07109131,0.0,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.0,-0.2869107,1.0688205,1.0688205,0.3190084,-0.0,7.8,21.401318,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6505318,0.0,-1.6505318,0.5133127,4.994302272796631,2.5636387713330464,1.6505318,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3153634,0.7562087,11.539524,0.0,0.0,0.31917936,-1.3313525,-0.32891062,0.0,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.0,-1.3313525,1.0572579,1.0572579,0.31917936,-0.0,8.9,21.40674,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3051648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7292176,0.0,-1.7292176,0.14626598,4.994271755218506,0.7304920705505538,1.7292176,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3051648,0.6355707,11.539524,0.0,0.0,0.43733457,-1.2918831,-0.34557512,0.0,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,0.0,-1.2918831,1.1818131,1.1818131,0.43733457,-0.0,8.3,21.359085,17.74074,17.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,3.5143924,0.0,3.3357656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3865213,2.3865213,0.0,0.5965433,4.994229793548584,2.9792743822958982,-0.0,2.3865213,0.0,-0.0,0.0,-0.0,4.353627,4.353627,-0.0,1.0,11.539524,1.334965,0.0,0.3567161,6.25763,1.6864187,3.719555,3.3357656,0.46156922,0.6979698,0.269498,0.1383698,0.59440315,0.20923826,6.25763,0.0,1.5023303,1.5023303,0.3567161,-0.0,10.0,21.484474,19.12963,19.12963,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1085052,0.0,-2.1085052,0.14931236,4.994192600250244,0.745694693800111,2.1085052,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3349653,0.8751583,11.539524,0.0,0.0,0.32769856,-1.7923174,-0.48302594,0.0,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.0,-1.7923174,1.0425332,1.0540439,0.32769856,-0.011510734,10.0,21.568659,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,3.5143926,0.0,3.1236403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3860335,2.3860335,0.0,0.5994962,4.994150638580322,2.9939742590375147,-0.0,2.3860335,0.0,-0.0,0.0,-0.0,1.5411044,1.5411044,-0.0,1.0,11.539524,1.355833,0.0,0.32707173,6.1373343,1.6584918,3.7790267,3.1236403,0.43221748,0.6535851,0.27023,0.1383698,0.615744,0.20923826,6.1373343,0.0,2.939039,3.0292027,0.32707173,-0.09016379,11.1,21.790146,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1224883,0.0,-2.1224883,0.1493107,4.994113445281982,0.7456745401588094,2.1224883,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3780951,0.87133163,11.539524,0.0,0.0,0.32540205,-1.9413557,-0.52319145,0.0,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.0,-1.9413557,0.88401127,1.0282807,0.32540205,-0.14426945,12.2,22.18137,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14882743,4.994113445281982,0.7432610870992562,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3908758,0.7423524,11.539524,0.0,0.0,0.32545906,0.08028364,0.020943802,0.049623016,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.08028364,0.0,0.7767623,1.0219377,0.32545906,-0.24517542,12.8,22.554882,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4018942,0.0,0.0,3.5143926,0.0,2.6554294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3861113,2.3861113,0.0,0.59902614,4.9940714836120605,2.9915793814455185,-0.0,2.3861113,0.0,-0.0,0.0,-0.0,3.1001143,3.1001143,-0.0,1.0,11.539524,1.4018942,0.0,0.32885534,6.0422726,1.573444,3.7098608,2.6554294,0.36743122,0.55561745,0.260406,0.1383698,0.61398435,0.20923828,6.0422726,0.0,2.1277797,2.314866,0.32885534,-0.18708639,13.3,23.034164,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4018942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1202626,0.0,-2.1202626,0.14931096,4.994034290313721,0.7456640609800118,2.1202626,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4018942,0.8692201,11.539524,0.0,0.0,0.4974914,-1.7882028,-0.40407228,0.0,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.0,-1.7882028,1.023205,1.1886365,0.4974914,-0.16543148,13.3,23.38456,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.415582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488277,4.994034290313721,0.7432506461728536,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4155822,0.7380624,11.539524,0.0,0.0,0.35925758,0.2690623,0.061224144,0.15341209,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.2690623,0.0,0.9538076,1.0440029,0.35925758,-0.090195276,13.9,23.640503,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4420912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148346,4.994034290313721,0.740845045141242,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4420913,0.60539174,11.539524,0.0,0.0,0.3275846,0.17291181,0.046217658,0.09725493,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.17291181,0.0,0.8459237,1.0005965,0.3275846,-0.15467279,15.0,24.025198,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4273965,0.0,0.0,3.5143926,0.0,2.3961985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3861883,2.3861883,0.0,0.5985595,4.993992328643799,2.989201545178787,-0.0,2.3861883,0.0,-0.0,0.0,-0.0,4.707898,4.707898,-0.0,1.0,11.539524,1.4273965,0.0,0.3331634,6.1622076,1.7712909,3.5086164,2.3961985,0.3315615,0.5013764,0.2874442,0.1383698,0.5693765,0.20923825,6.1622076,0.0,1.5351548,1.6066918,0.3331634,-0.07153701,14.4,24.20542,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4018942,0.38358197,0.0,0.0,0.39554107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1180527,0.0,-2.1180527,0.14931123,4.993955135345459,0.7456535817587522,2.1180527,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4018942,0.8692201,11.539524,0.0,0.0,0.5980632,-1.1269281,-0.33052826,0.0,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.0,-1.1269281,1.6822698,1.6847495,0.5980632,-0.0024796322,13.3,24.154785,19.75463,19.75463,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.0,0.0,3.5143926,0.0,2.7674334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3860338,2.3860338,0.0,0.5994951,4.993913173675537,2.993826541845266,-0.0,2.3860338,0.0,-0.0,0.0,-0.0,1.6108131,1.6108131,-0.0,1.0,11.539524,1.3908756,0.0,0.6439812,6.544408,1.9310532,3.8931305,2.7674334,0.3829292,0.5790529,0.2950692,0.1383698,0.594879,0.20923825,6.544408,0.0,3.3517623,3.3517623,0.6439812,-0.0,12.8,24.084541,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,1.3915762,0.0,3.5143926,1.434962,2.8973503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006139,2.006139,0.0,0.97752607,4.99387788772583,4.881645819093762,-0.0,2.006139,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3780948,0.0,0.9358875,7.8913813,2.3299477,4.469466,2.8973503,0.4009058,0.6062365,0.2952522,0.1383698,0.5663731,0.20923825,7.8913813,0.0,5.846691,5.846691,0.9358875,-0.0,12.2,24.05191,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,3.5143926,0.0,2.8973503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220665,0.1220665,0.0,0.9968417,4.993875503540039,4.978103489797945,-0.0,0.1220665,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3780948,0.0,0.8573379,4.493797,1.3180315,2.4527528,2.8973503,0.4009058,0.6062365,0.2933002,0.1383698,0.54580855,0.20923825,4.493797,0.0,4.333179,4.333179,0.8573379,-0.0,12.2,23.983547,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3981831,0.76716506,0.0,3.5143926,0.79108334,2.6931531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025798798,0.025798798,0.0,0.9983387,4.993875026702881,4.985578698829158,-0.0,0.025798798,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3981831,0.0,0.54880404,4.880079,1.4087636,2.6234148,2.6931531,0.37265107,0.56351066,0.2886764,0.1383698,0.5375763,0.20923825,4.880079,0.0,4.8168206,4.8168206,0.54880404,-0.0,13.133333,23.982868,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4018942,0.0,0.0,3.5143926,0.0,2.6554294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018337727,0.018337727,0.0,0.9984633,4.993874549865723,4.986200328252039,-0.0,0.018337727,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.4018942,0.0,0.50349313,4.0362234,1.0877541,2.1225438,2.6554294,0.36743122,0.55561745,0.269498,0.1383698,0.5258737,0.20923828,4.0362234,0.0,3.9806213,3.9806213,0.50349313,-0.0,13.3,23.870401,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.0,0.0,3.5143926,0.0,2.7674334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017716408,0.017716408,0.0,0.99847364,4.9938740730285645,4.98625164465534,-0.0,0.017716408,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3908756,0.0,0.32861036,3.8607194,0.8831396,1.975975,2.7674334,0.3829292,0.5790529,0.22875,0.1383698,0.51181525,0.20923825,3.8607194,0.0,3.8051536,3.8051536,0.32861036,-0.0,12.8,23.640347,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.0,0.0,3.5143926,0.0,2.7674334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017663956,0.017663956,0.0,0.9984744,4.993873596191406,4.986255038100808,-0.0,0.017663956,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3908756,0.0,0.32631385,3.8583703,0.60663116,2.02672,2.7674334,0.3829292,0.5790529,0.15722471,0.1383698,0.5252788,0.20923825,3.8583703,0.0,3.802857,3.802857,0.32631385,-0.0,12.8,23.459385,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.386563,0.0,0.0,3.5143924,0.0,2.8112717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017659664,0.017659664,0.0,0.9984744,4.993873119354248,4.986254561991103,-0.0,0.017659664,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.386563,0.0,0.32441625,3.8564682,0.6067772,1.9497337,2.8112717,0.38899508,0.58822554,0.15734012,0.1383698,0.50557494,0.20923825,3.8564682,0.0,3.8007252,3.8007252,0.32441625,-0.0,12.6,23.196375,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.0,0.0,3.5143926,0.0,2.7674334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017659187,0.017659187,0.0,0.9984743,4.99387264251709,4.986253490565389,-0.0,0.017659187,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3908756,0.0,0.32268962,3.8547413,0.565204,2.003835,2.7674334,0.3829292,0.5790529,0.14662567,0.1383698,0.5198364,0.20923825,3.8547413,0.0,3.7992327,3.7992327,0.32268962,-0.0,12.8,23.079638,18.333334,18.333334,2.0
