bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,1.1571927,1.3080001,0.38998345,0.0,0.66400075,0.4035868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3080001,0.0,0.873099,1.9406867,0.5692038,1.0592434,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.9406867,0.0,1.9406867,1.9406867,0.873099,-0.0,12.2,20.131721,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3270274,0.0,0.0,0.6546147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3270274,0.0,0.64374954,1.2983642,0.37480712,0.69796985,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.2983642,0.0,1.2983642,1.2983642,0.64374954,-0.0,13.133333,20.106033,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3305422,1.4435617,0.0,0.6529386,1.4939158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3305422,0.0,0.5369188,2.6837733,0.7232715,1.4113258,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,2.6837733,0.0,2.6837733,2.6837733,0.5369188,-0.0,13.3,19.969875,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.320106,0.0,0.0,0.65796685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.320106,0.0,0.43045434,1.0884212,0.24897636,0.55707055,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.0884212,0.0,1.0884212,1.0884212,0.43045434,-0.0,12.8,19.809488,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.320106,0.0,0.0,0.65796685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.320106,0.0,0.36628777,1.0242546,0.16103813,0.53801924,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.0242546,0.0,1.0242546,1.0242546,0.36628777,-0.0,12.8,19.659771,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3160213,0.0,0.0,0.65997815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3160213,0.0,0.37762377,1.037602,0.16325642,0.52458555,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.037602,0.0,1.037602,1.037602,0.37762377,-0.0,12.6,19.552734,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.320106,0.0,0.0,0.65796685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.320106,0.0,0.32408357,0.9820504,0.1439938,0.51050556,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.9820504,0.0,0.9820504,0.9820504,0.32408357,-0.0,12.8,19.47396,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3221674,0.0,0.0,0.6569612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3221674,0.0,0.33162355,0.98858476,0.14789154,0.5394658,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.98858476,0.0,0.98858476,0.98858476,0.33162355,-0.0,12.9,19.391483,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3221674,0.0,0.0,0.6569612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3221674,0.0,0.38727137,1.0442326,0.16715679,0.59028673,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.0442326,0.0,1.0442326,1.0442326,0.38727137,-0.0,12.9,19.311598,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.320106,1.8016971,0.0,0.65796685,1.8645437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.320106,0.0,0.4525082,2.9750187,0.5889234,1.6971333,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,2.9750187,0.0,2.9750187,2.9750187,0.4525082,-0.0,12.8,19.240482,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3221674,0.0,0.0,0.6569612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3221674,0.0,0.51369184,1.1706531,0.3345023,0.68199545,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.1706531,0.0,1.1706531,1.1706531,0.51369184,-0.0,12.9,19.194212,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3139976,0.318325,0.0,0.6609838,0.3294288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3139976,0.0,0.50359637,1.4940089,0.4645783,0.87764263,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.4940089,0.0,1.4940089,1.4940089,0.50359637,-0.0,12.5,19.048952,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3435054,0.0,0.0,0.6469047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3435054,0.0,0.45936897,1.1011913,0.3462868,0.6546093,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.1011913,0.0,1.1011913,1.1062737,0.45936897,-0.0050823474,13.9,19.00179,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3435054,0.0,0.0,0.6469047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3435054,0.0,0.3886031,1.0212553,0.34768203,0.61153996,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.0212553,0.0,1.0212553,1.0355078,0.3886031,-0.014252597,13.9,18.9117,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3830873,0.39020872,0.0,0.6298088,0.40381992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3830873,0.0,0.42868608,1.421011,0.4574352,0.8382516,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.421011,0.0,1.421011,1.4623147,0.42868608,-0.04130372,15.6,19.204575,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.101943,1.3686086,0.0,0.0,0.6358426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3686086,0.0,0.42586178,1.0026143,0.31694147,0.55370367,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.0026143,0.0,1.0026143,1.0617044,0.42586178,-0.05909009,15.0,19.34505,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3757753,0.19510448,0.0,0.63282573,0.2019101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3757753,0.0,0.42878723,1.2196432,0.3617952,0.62681484,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.2196432,0.0,1.2196432,1.2635231,0.42878723,-0.043879915,15.3,19.499409,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3830873,0.0,0.0,0.6298088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3830873,0.0,0.4286083,1.0249746,0.31019136,0.49783224,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.0249746,0.0,1.0249746,1.0584171,0.4286083,-0.033442486,15.6,19.634773,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3956087,0.0,0.0,0.6247805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3956087,0.0,0.45781758,1.0390412,0.32020777,0.49215356,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.0390412,0.0,1.0390412,1.0825981,0.45781758,-0.043556966,16.1,19.858473,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3305422,0.0,0.0,0.6529386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3305422,0.0,0.630512,1.2532192,0.39810482,0.6155264,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.2532192,0.0,1.2532192,1.2834506,0.630512,-0.030231323,13.3,19.859463,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3435054,0.7804174,0.0,0.6469047,0.8076398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3435054,0.0,1.0325671,2.4806595,0.8252445,1.2796987,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,2.4806595,0.0,2.4806595,2.4871116,1.0325671,-0.0064520645,13.9,19.856579,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3435054,0.47207636,0.0,0.6469047,0.48854327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3435054,0.0,0.9604451,2.0958931,0.7018136,1.1514258,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,2.0958931,0.0,2.0958931,2.0958931,0.9604451,0.0,13.9,19.819576,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.36704382,1.321479,0.0,0.0,0.6572964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.321479,0.0,0.88635784,1.5436542,0.50138503,0.8764405,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.5436542,0.0,1.5436542,1.5436542,0.88635784,-0.0,12.866667,19.790928,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3305422,0.0,0.0,0.6529386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3305422,0.0,0.84828514,1.5012238,0.47667527,0.84584546,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.5012238,0.0,1.5012238,1.5012238,0.84828514,-0.0,13.3,19.824013,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3305422,0.81422096,0.0,0.6529386,0.8426225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3305422,0.0,0.7848389,2.2804,0.7169188,1.3245022,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,2.2804,0.0,2.2804,2.2804,0.7848389,-0.0,13.3,19.81242,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.320106,0.19510375,0.0,0.65796685,0.20190933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.320106,0.0,0.57241136,1.4322875,0.4471479,0.84788054,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.4322875,0.0,1.4322875,1.4322875,0.57241136,-0.0,12.8,19.707737,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3221674,0.0,0.0,0.6569612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3221674,0.0,0.47916222,1.1361234,0.3230925,0.6773463,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.1361234,0.0,1.1361234,1.1361234,0.47916222,-0.0,12.9,19.523445,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3080001,0.0,0.0,0.66400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3080001,0.0,0.43045434,1.0944551,0.26615027,0.6535811,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.0944551,0.0,1.0944551,1.0944551,0.43045434,-0.0,12.2,19.316238,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2869117,0.19521053,0.0,0.67506284,0.20201984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2869117,0.0,0.36628777,1.2433704,0.31085727,0.7126517,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.2433704,0.0,1.2433704,1.2433704,0.36628777,-0.0,11.1,19.05463,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2671409,0.0,0.0,0.686125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2671409,0.0,0.37762377,1.0637487,0.24586953,0.63004446,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.0637487,0.0,1.0637487,1.0637487,0.37762377,-0.0,10.0,18.81252,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2647128,0.1952105,0.0,0.68753284,0.20201981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2647128,0.0,0.32408357,1.2136363,0.28734457,0.7148648,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.2136363,0.0,1.2136363,1.2136363,0.32408357,-0.0,9.86,18.622515,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.262304,0.0,0.0,0.68894076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.262304,0.0,0.33162355,1.0205643,0.22746237,0.5999916,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.0205643,0.0,1.0205643,1.0205643,0.33162355,-0.0,9.72,18.430984,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2599139,0.0,0.0,0.6903487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2599139,0.0,0.38727137,1.07762,0.2403996,0.63314366,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.07762,0.0,1.07762,1.07762,0.38727137,-0.0,9.58,18.25985,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2575427,4.60927,0.0,0.69175667,4.77005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2575427,0.0,0.48980474,5.9516115,1.5266259,3.5173998,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,5.9516115,0.0,5.9516115,5.9516115,0.48980474,-0.0,9.44,18.112373,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2768694,0.0,0.0,0.68059397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2768694,0.0,0.43742827,1.1180222,0.32510802,0.6633011,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.1180222,0.0,1.1180222,1.1180222,0.43742827,-0.0,10.55,17.85751,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2982428,0.0,0.0,0.66902894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2982428,0.0,0.4007522,1.0697811,0.348166,0.6298408,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.0697811,0.0,1.0697811,1.0697811,0.4007522,-0.0,11.7,17.78426,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3060251,0.0,0.0,0.6650064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3060251,0.0,0.40526554,1.0491195,0.3985294,0.6204183,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.0491195,0.0,1.0491195,1.070272,0.40526554,-0.021152442,12.1,17.802334,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3435054,0.39042106,0.0,0.6469047,0.40403968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3435054,0.0,0.3886031,1.393549,0.50125426,0.83526367,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.393549,0.0,1.393549,1.4395475,0.3886031,-0.04599859,13.9,18.00082,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.320106,0.0,0.0,0.65796685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.320106,0.0,0.42868608,1.0237936,0.35253224,0.61448884,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.0237936,0.0,1.0237936,1.086653,0.42868608,-0.06285946,12.8,18.12083,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3435054,0.1952107,0.0,0.6469047,0.20202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3435054,0.0,0.42586178,1.2052628,0.39119175,0.7286973,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.2052628,0.0,1.2052628,1.2747866,0.42586178,-0.06952384,13.9,18.38406,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3686086,0.20020828,0.0,0.6358426,0.20719191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3686086,0.0,0.7520318,1.5126791,0.46271256,0.9224333,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.5126791,0.0,1.5126791,1.5950663,0.7520318,-0.08238723,15.0,18.735445,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3435054,0.3147054,0.0,0.6469047,0.3256829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3435054,0.0,3.5704455,4.4364104,1.3108404,2.7187479,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,4.4364104,0.0,4.4364104,4.543033,3.5704455,-0.1066228,13.9,19.053616,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3546938,0.0,0.0,0.6418765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3546938,0.0,0.45781758,1.0050054,0.3026926,0.6129414,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.0050054,0.0,1.0050054,1.0996941,0.45781758,-0.0946888,14.4,19.450912,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3435054,0.0,0.0,0.6469047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3435054,0.0,0.6234354,1.1890976,0.35998714,0.7188042,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.1890976,0.0,1.1890976,1.2703401,0.6234354,-0.08124241,13.9,19.815346,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3305422,0.3904193,0.0,0.6529386,0.40403786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3305422,0.0,0.9813396,2.000153,0.62501484,1.211893,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.000153,0.0,2.000153,2.038316,0.9813396,-0.038163032,13.3,19.983109,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.320106,0.32653263,0.0,0.65796685,0.3379227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.320106,0.0,0.9604451,1.9550905,0.6244815,1.20161,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.9550905,0.0,1.9550905,1.9563347,0.9604451,-0.0012442429,12.8,20.008095,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.55108774,1.2982428,1.5842319,0.0,0.66902894,1.6394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2982428,0.0,0.88635784,3.1948795,1.0760334,1.944312,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.1948795,0.0,3.1948795,3.1948795,0.88635784,-0.0,11.7,19.860088,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2982428,0.0,0.0,0.66902894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2982428,0.0,0.94929373,1.6183226,0.51765656,0.96467245,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.6183226,0.0,1.6183226,1.6183226,0.94929373,-0.0,11.7,19.916397,18.88889,18.88889,2.0
