bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.5945064,0.0,0.0,0.8792923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497605323791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5945064,0.0,0.5189465,1.3982389,0.37402502,0.83125347,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.3982389,0.0,1.3982389,1.3982389,0.5189465,-0.0,8.3,15.257551,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.634453,0.0,0.0,0.86025685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497605323791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.634453,0.0,0.61453795,1.4747949,0.39745426,0.87662274,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.4747949,0.0,1.4747949,1.4747949,0.61453795,-0.0,10.0,15.404659,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.634453,0.05054856,0.0,0.86025685,0.052860644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497605323791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.634453,0.0,1.5608186,2.4591095,0.6627251,1.4854004,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,2.4591095,0.0,2.4591095,2.473936,1.5608186,-0.014826593,10.0,15.628268,18.657408,18.657408,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,0.6468112,0.0,0.8479398,0.6763962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497605323791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6623977,0.0,1.9580382,3.3468468,0.9044184,2.0608008,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,3.3468468,0.0,3.3468468,3.4823742,1.9580382,-0.13552731,11.1,16.178709,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6921825,0.40506685,0.0,0.8356227,0.42359453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497605323791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6921825,0.0,1.3192035,2.3580651,0.6354938,1.4635491,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,2.3580651,0.0,2.3580651,2.5784206,1.3192035,-0.22035553,12.2,16.83147,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7092704,0.0,0.0,0.82890433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497605323791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7092704,0.0,1.3000665,1.7383735,0.453494,1.0744821,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.7383735,0.0,1.7383735,2.1289709,1.3000665,-0.39059728,12.8,17.694046,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7239951,0.0,0.0,0.8233058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497605323791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7239951,0.0,0.98500293,1.5178834,0.39526594,0.93195665,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,1.5178834,0.0,1.5178834,1.8083087,0.98500293,-0.29042533,13.3,18.510895,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7239951,0.0,0.0,0.8233058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497605323791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7239951,0.0,0.8392982,1.401494,0.31668943,0.8370487,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,1.401494,0.0,1.401494,1.662604,0.8392982,-0.26110998,13.3,19.096146,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7422775,0.7279785,0.0,0.8165873,0.7612761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497605323791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7422775,0.0,0.7664458,2.208991,0.5026478,1.2595073,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,2.208991,0.0,2.208991,2.3443093,0.7664458,-0.13531826,13.9,19.400467,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.18596293,1.7776567,0.7279895,0.0,0.80427027,0.7612876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497605323791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7776567,0.0,0.6982035,1.974453,0.5277522,1.110539,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.974453,0.0,1.974453,2.2637615,0.6982035,-0.28930852,15.0,19.816742,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7580498,0.0,0.0,0.8109887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497605323791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7580498,0.0,0.59517175,1.2510993,0.35962126,0.7123466,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.2510993,0.0,1.2510993,1.4061604,0.59517175,-0.15506107,14.4,19.804234,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7239951,0.0,0.0,0.8233058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497605323791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7239951,0.0,0.5568094,1.370736,0.40203717,0.80570877,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.370736,0.0,1.370736,1.3801153,0.5568094,-0.009379276,13.3,19.425167,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.037091766,1.7092704,0.43023902,0.0,0.82890433,0.4499181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497605323791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7092704,0.0,2.9831476,4.26197,1.257576,2.5353563,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,4.26197,0.0,4.26197,4.26197,2.9831476,-0.0,12.8,19.024616,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6921825,0.0,0.0,0.8356227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497605323791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6921825,0.0,1.7173768,2.5529995,0.75377876,1.4459503,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,2.5529995,0.0,2.5529995,2.5529995,1.7173768,-0.0,12.2,18.528446,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6921825,0.0,0.0,0.8356227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497605323791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6921825,0.0,0.4688955,1.3045182,0.38261548,0.7120172,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.3045182,0.0,1.3045182,1.3045182,0.4688955,-0.0,12.2,18.100466,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7190363,0.0,0.0,0.82517195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497605323791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7190363,0.0,0.4672031,1.2923751,0.3730782,0.69475025,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.2923751,0.0,1.2923751,1.2923751,0.4672031,-0.0,13.133333,17.79943,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7239951,0.0,0.0,0.8233058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497605323791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7239951,0.0,0.45562336,1.2789291,0.34466884,0.6725552,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.2789291,0.0,1.2789291,1.2789291,0.45562336,-0.0,13.3,17.499748,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7092704,0.72798926,0.0,0.82890433,0.76128733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497605323791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7092704,0.0,0.4437969,2.0339885,0.46527487,1.0410264,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,2.0339885,0.0,2.0339885,2.0339885,0.4437969,-0.0,12.8,17.174904,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7092704,0.0,0.0,0.82890433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497605323791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7092704,0.0,0.4247888,1.2536931,0.19711155,0.6585384,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.2536931,0.0,1.2536931,1.2536931,0.4247888,-0.0,12.8,16.91935,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7035054,0.0,0.0,0.83114386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497605323791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7035054,0.0,0.4057807,1.2369245,0.19461785,0.62535805,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.2369245,0.0,1.2369245,1.2369245,0.4057807,-0.0,12.6,16.707497,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7092704,0.0,0.0,0.82890433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497605323791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7092704,0.0,0.40127003,1.2301743,0.18037513,0.6394894,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.2301743,0.0,1.2301743,1.2301743,0.40127003,-0.0,12.8,16.580763,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7121794,0.0,0.0,0.82778466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497605323791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7121794,0.0,0.40161616,1.2294009,0.18391745,0.67087793,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.2294009,0.0,1.2294009,1.2294009,0.40161616,-0.0,12.9,16.491875,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7121794,0.0,0.0,0.82778466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497605323791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7121794,0.0,0.5157657,1.3435504,0.21507046,0.75948596,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.3435504,0.0,1.3435504,1.3435504,0.5157657,-0.0,12.9,16.429087,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.6239782,1.7092704,11.725586,0.0,0.82890433,12.261912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497605323791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7092704,0.0,0.5801401,13.670957,2.7062504,7.798753,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,13.670957,0.0,13.670957,13.670957,0.5801401,-0.0,12.8,16.376022,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7121794,0.0,0.0,0.82778466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497605323791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7121794,0.0,0.7275253,1.55531,0.44441414,0.90608764,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.55531,0.0,1.55531,1.55531,0.7275253,-0.0,12.9,16.35651,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.700649,0.0,0.0,0.8322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497605323791504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.700649,0.0,0.90280545,1.735069,0.53953856,1.0192513,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.735069,0.0,1.735069,1.735069,0.90280545,-0.0,12.5,16.328484,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7422775,0.0,0.0,2.3074043,0.0,0.7077682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.497564315795898,2.968706680133664,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.8456817,3.8456817,-0.0,0.94932187,3.8456817,1.7422775,0.0,1.1432062,6.6053753,2.0771635,3.9266024,0.7077682,0.09793375,0.14809218,0.3144656,0.1383698,0.5944556,0.20923825,6.6053753,0.0,1.6387186,1.6481795,1.1432062,-0.009460918,13.9,16.579868,18.685184,18.685184,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.497528076171875,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8711389,0.7096409,3.8456817,0.0,0.0,1.2922682,-1.519022,-0.51714456,0.0,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.0,-1.519022,1.672775,1.7005619,1.2922682,-0.0277868,13.9,16.337336,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7980474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497528076171875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7980474,0.21633606,3.8456817,0.0,0.0,2.7895427,2.7033758,0.870239,1.5947161,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,2.7033758,0.0,3.5009277,3.5870945,2.7895427,-0.08616688,15.6,17.386982,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.888284,0.0,0.0,2.3074043,0.0,8.065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.49748706817627,2.9686896899924022,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.1755877,3.1755877,-0.0,1.0,3.8456817,5.0999928,3.7882907,1.3000665,6.6411614,2.0993712,3.6676474,8.065526,1.1160252,1.6876166,0.31611505,0.1383698,0.5522599,0.20923826,6.6411614,0.0,2.040196,2.1707306,1.3000665,-0.13053466,15.0,22.410904,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.89387554,0.72814834,0.0,0.0,0.7614537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.497450828552246,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.89387566,0.75403434,3.8456817,0.0,0.0,1.3070338,-0.80598575,-0.23908776,0.0,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.0,-0.80598575,2.3779733,2.468943,1.3070338,-0.09096992,15.3,19.709034,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7980474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497450828552246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7980474,0.2606797,3.8456817,0.0,0.0,1.1613982,1.0926037,0.33065817,0.5306798,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.0926037,0.0,1.8901556,1.95895,1.1613982,-0.06879453,15.6,20.565977,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8156731,0.0,0.0,2.3074043,0.0,0.39524025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.49740982055664,2.9686726998511404,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,2.996154,2.996154,-0.0,1.0,3.8456817,1.8156731,0.0,1.0769501,6.448609,1.9873079,3.0544562,0.39524025,0.054689314,0.08269938,0.30817622,0.1383698,0.47366127,0.20923826,6.448609,0.0,1.9775324,2.0775037,1.0769501,-0.09997126,16.1,20.44122,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86199754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.497373580932617,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8619976,0.7627661,3.8456817,0.0,0.0,1.0391173,-1.8136375,-0.57613045,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-1.8136375,1.3815186,1.4507701,1.0391173,-0.06925152,13.3,19.484673,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7422775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497373580932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7422775,0.28467786,3.8456817,0.0,0.0,0.9770343,0.96478957,0.3209579,0.49770638,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.96478957,0.0,1.7813768,1.7936215,0.9770343,-0.0122447,13.9,19.663338,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7422775,0.7284062,0.0,0.33002484,0.76172334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497373580932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0381337,0.0,3.8456817,0.70414376,0.0,1.0207806,2.1124601,0.7073611,1.1605272,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,2.1124601,0.0,2.5990226,2.599091,1.0207806,-6.853877e-05,13.9,19.25312,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7112077,2.1852136,0.0,0.8281579,2.2851648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497373580932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7112077,0.0,1.0137738,4.1270967,1.3404974,2.3432417,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,4.1270967,0.0,4.1270967,4.1270967,1.0137738,-0.0,12.866667,18.817678,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7239951,0.0,0.0,0.8233058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497373580932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7239951,0.0,0.9688246,1.7921305,0.56904525,1.0097531,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.7921305,0.0,1.7921305,1.7921305,0.9688246,-0.0,13.3,18.437918,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7239951,0.72840625,0.0,0.8233058,0.7617234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497373580932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7239951,0.0,0.8939127,2.478942,0.779337,1.4398195,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,2.478942,0.0,2.478942,2.478942,0.8939127,-0.0,13.3,18.062077,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7092704,0.0,0.0,0.82890433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497373580932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7092704,0.0,0.8328848,1.6617892,0.5187964,0.98374015,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.6617892,0.0,1.6617892,1.6617892,0.8328848,-0.0,12.8,17.664925,19.49074,19.49074,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7121794,0.0,0.0,0.82778466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497373580932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7121794,0.0,0.45562336,1.283408,0.3649775,0.76515603,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.283408,0.0,1.283408,1.283408,0.45562336,-0.0,12.9,17.342525,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6921825,0.0,0.0,0.8356227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497373580932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6921825,0.0,0.4437969,1.2794197,0.31113008,0.7640373,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.2794197,0.0,1.2794197,1.2794197,0.4437969,-0.0,12.2,16.984325,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,0.0,0.0,0.8479398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497373580932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6623977,0.0,0.4247888,1.2727286,0.31819716,0.72947866,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.2727286,0.0,1.2727286,1.2727286,0.4247888,-0.0,11.1,16.576715,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.268906,0.0,0.0,1.7205137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497373580932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.268906,0.0,0.4057807,2.1262944,0.491461,1.2593764,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,2.1262944,0.0,2.1262944,2.1262944,0.4057807,-0.0,10.0,17.423946,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2620394,0.0,0.0,1.7236489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497373580932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.2620394,0.0,0.40127003,2.124919,0.5031029,1.2516351,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,2.124919,0.0,2.124919,2.124919,0.40127003,-0.0,9.86,17.379238,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2552266,0.0,0.0,1.7267842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497373580932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.2552266,0.0,0.40161616,2.1284003,0.47437575,1.2512904,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,2.1284003,0.0,2.1284003,2.1284003,0.40161616,-0.0,9.72,17.387901,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6242332,0.0,0.0,0.86495966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497373580932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6242332,0.0,0.42079672,1.2857563,0.28683144,0.7554319,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.2857563,0.0,1.2857563,1.2857563,0.42079672,-0.0,9.58,16.290396,18.333334,18.333334,2.0
