bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,1.154287,0.0,0.0,0.4546883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.154287,0.0,0.61548764,1.0667555,0.31287962,0.6270312,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.0667555,0.0,1.0667555,1.0701759,0.61548764,-0.003420322,13.3,24.559315,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1453637,0.0,0.0,0.45747426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1453637,0.0,0.62622243,1.0836967,0.3197655,0.6446684,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.0836967,0.0,1.0836967,1.0836967,0.62622243,-0.0,12.8,24.565022,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.134975,0.0,0.0,0.46081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,0.604688,1.0655054,0.3145928,0.6034736,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.0655054,0.0,1.0655054,1.0655054,0.604688,-0.0,12.2,24.55867,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.134975,0.0,0.0,0.46081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,0.53082556,0.99164295,0.2908491,0.5412472,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.99164295,0.0,0.99164295,0.99164295,0.53082556,-0.0,12.2,24.572853,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1512849,0.3834721,0.0,0.45561695,0.38777745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1512849,0.0,0.18133548,1.0247298,0.29581535,0.5508705,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.0247298,0.0,1.0247298,1.0247298,0.18133548,-0.0,13.133333,24.653938,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.154287,0.0,0.0,0.4546883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.154287,0.0,0.1787773,0.63346565,0.17071772,0.33312294,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.63346565,0.0,0.63346565,0.63346565,0.1787773,-0.0,13.3,24.69745,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1453637,0.0,0.0,0.45747426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1453637,0.0,0.17528197,0.63275623,0.144743,0.3238543,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.63275623,0.0,0.63275623,0.63275623,0.17528197,-0.0,12.8,24.670776,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1453637,0.0,0.0,0.45747426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1453637,0.0,0.17371795,0.6311922,0.099239014,0.33155188,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.6311922,0.0,0.6311922,0.6311922,0.17371795,-0.0,12.8,24.572926,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1418629,0.0,0.0,0.45858863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1418629,0.0,0.17255284,0.6311415,0.09930388,0.31908932,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.6311415,0.0,0.6311415,0.6311415,0.17255284,-0.0,12.6,24.485073,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1453637,0.0,0.0,0.45747426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1453637,0.0,0.1715587,0.62903297,0.09223238,0.32699424,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.62903297,0.0,0.62903297,0.62903297,0.1715587,-0.0,12.8,24.41079,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1471287,0.0,0.0,0.45691705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1471287,0.0,0.17625715,0.6331742,0.09472238,0.34552,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.6331742,0.0,0.6331742,0.6331742,0.17625715,-0.0,12.9,24.33529,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1471287,0.0,0.0,0.45691705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1471287,0.0,0.23010866,0.6870257,0.10997647,0.38836384,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.6870257,0.0,0.6870257,0.6870257,0.23010866,-0.0,12.9,24.249413,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1453637,0.0,0.0,0.45747426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1453637,0.0,1.6477817,2.105256,0.41674846,1.2009673,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,2.105256,0.0,2.105256,2.105256,1.6477817,-0.0,12.8,24.168568,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1471287,0.0,0.0,0.45691705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1471287,0.0,1.7759687,2.2328858,0.63802457,1.3008276,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.2328858,0.0,2.2328858,2.2328858,1.7759687,-0.0,12.9,24.130802,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1401267,0.0,0.0,0.4591458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1401267,0.0,1.9298999,2.3890457,0.7428997,1.4034244,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.3890457,0.0,2.3890457,2.3890457,1.9298999,-0.0,12.5,24.093843,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1653296,0.0,0.0,0.45134515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1653296,0.0,0.67009085,1.114592,0.35050085,0.6625754,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.114592,0.0,1.114592,1.121436,0.67009085,-0.006844071,13.9,24.164362,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1653296,0.19184695,0.0,0.45134515,0.19400086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1653296,0.0,0.85219574,1.4788561,0.5034703,0.8855568,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.4788561,0.0,1.4788561,1.4975418,0.85219574,-0.01868572,13.9,24.21391,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1987648,0.0,0.0,0.44187298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1987648,0.0,0.88575613,1.2790354,0.41173208,0.7545005,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.2790354,0.0,1.2790354,1.3276291,0.88575613,-0.048593637,15.6,24.440548,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1865835,0.0,0.0,0.44521612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1865835,0.0,0.85131556,1.2298683,0.38877988,0.67920697,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.2298683,0.0,1.2298683,1.2965317,0.85131556,-0.066663355,15.0,24.533407,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.19262,0.0,0.0,0.44354454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.19262,0.0,0.8474973,1.2353954,0.36646792,0.6349104,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.2353954,0.0,1.2353954,1.2910419,0.8474973,-0.05564641,15.3,24.648636,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1987648,0.0,0.0,0.44187298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1987648,0.0,0.6752373,1.0738055,0.3249692,0.5215495,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.0738055,0.0,1.0738055,1.1171103,0.6752373,-0.043304753,15.6,24.7486,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.2092541,0.0,0.0,0.43908703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.2092541,0.0,0.5891643,0.9738419,0.30011493,0.4612712,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.9738419,0.0,0.9738419,1.0282514,0.5891643,-0.05440949,16.1,24.88847,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.154287,0.0,0.0,0.4546883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.154287,0.0,0.5077328,0.92322534,0.29327706,0.45344782,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.92322534,0.0,0.92322534,0.9624211,0.5077328,-0.0391958,13.3,24.748055,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1653296,0.0,0.0,0.45134515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1653296,0.0,0.37312385,0.8157899,0.27138996,0.42084184,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.8157899,0.0,0.8157899,0.824469,0.37312385,-0.008679082,13.9,24.78371,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1653296,1.3567426,0.0,0.45134515,1.3719751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1653296,0.0,0.9696958,2.7929435,0.93522215,1.534366,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,2.7929435,0.0,2.7929435,2.7930162,0.9696958,-7.2668525e-05,13.9,24.8101,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1465392,1.8309358,0.0,0.45710275,1.8514922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1465392,0.0,1.2877319,3.5963268,1.1681013,2.0418866,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,3.5963268,0.0,3.5963268,3.5963268,1.2877319,-0.0,12.866667,24.772144,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.154287,0.0,0.0,0.4546883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.154287,0.0,0.604688,1.0593762,0.33637786,0.59689206,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.0593762,0.0,1.0593762,1.0593762,0.604688,-0.0,13.3,24.803343,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.154287,0.1918468,0.0,0.4546883,0.1940007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.154287,0.0,0.53082556,1.1795145,0.3708192,0.6850858,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.1795145,0.0,1.1795145,1.1795145,0.53082556,-0.0,13.3,24.813522,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1453637,0.0,0.0,0.45747426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1453637,0.0,0.18133548,0.63880974,0.19943094,0.37816036,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.63880974,0.0,0.63880974,0.63880974,0.18133548,-0.0,12.8,24.78126,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1471287,0.19184631,0.0,0.45691705,0.19400021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1471287,0.0,0.1787773,0.8296946,0.23594981,0.49465626,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.8296946,0.0,0.8296946,0.8296946,0.1787773,-0.0,12.9,24.771997,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.134975,0.0,0.0,0.46081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,0.17528197,0.63609934,0.15468703,0.37986255,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.63609934,0.0,0.63609934,0.63609934,0.17528197,-0.0,12.2,24.6822,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1167808,0.0,0.0,0.46694642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1167808,0.0,0.17371795,0.64066434,0.16017364,0.36720398,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.64066434,0.0,0.64066434,0.64066434,0.17371795,-0.0,11.1,24.469799,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0996104,0.0,0.0,0.47307548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0996104,0.0,0.17255284,0.64562833,0.14922729,0.38239723,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.64562833,0.0,0.64562833,0.64562833,0.17255284,-0.0,10.0,24.19695,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0974942,0.0,0.0,0.47385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0974942,0.0,0.1715587,0.6454143,0.15281044,0.3801666,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.6454143,0.0,0.6454143,0.6454143,0.1715587,-0.0,9.86,23.981243,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.095393,0.0,0.0,0.4746356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.095393,0.0,0.17625715,0.65089273,0.14507033,0.38266104,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.65089273,0.0,0.65089273,0.65089273,0.17625715,-0.0,9.72,23.77404,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0933067,0.0,0.0,0.47541568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0933067,0.0,0.19809042,0.6735061,0.15024832,0.39571103,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.6735061,0.0,0.6735061,0.6735061,0.19809042,-0.0,9.58,23.603678,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.091235,0.0,0.0,0.47619578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.091235,0.0,0.25351024,0.72970605,0.1871742,0.43125594,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.72970605,0.0,0.72970605,0.72970605,0.25351024,-0.0,9.44,23.487637,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1080732,0.0,0.0,0.470011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1080732,0.0,0.44679707,0.91680807,0.26659727,0.5439246,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.91680807,0.0,0.91680807,0.91680807,0.44679707,-0.0,10.55,23.52221,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1265723,0.0,0.0,0.46360332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1265723,0.0,0.40985033,0.8734536,0.28427017,0.5142517,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.8734536,0.0,0.8734536,0.8734536,0.40985033,-0.0,11.7,23.563786,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1332762,0.0,0.0,0.46137455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1332762,0.0,0.67009085,1.1177887,0.42461482,0.66102725,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.1177887,0.0,1.1177887,1.1314654,0.67009085,-0.013676716,12.1,23.68309,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1653296,0.19195151,0.0,0.45134515,0.1941066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1653296,0.0,0.85219574,1.4627292,0.5261381,0.87672883,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.4627292,0.0,1.4627292,1.4976475,0.85219574,-0.034918252,13.9,23.89743,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1453637,0.5758524,0.0,0.45747426,0.5823176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1453637,0.0,0.88575613,1.8629432,0.6414843,1.118153,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.8629432,0.0,1.8629432,1.925548,0.88575613,-0.062604815,12.8,23.91859,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1653296,0.0,0.0,0.45134515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1653296,0.0,0.85131556,1.2262115,0.3979911,0.7413628,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.2262115,0.0,1.2262115,1.3026607,0.85131556,-0.07644913,13.9,24.058823,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1865835,0.0,0.0,0.44521612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1865835,0.0,0.8474973,1.20002,0.36707342,0.73177344,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.20002,0.0,1.20002,1.2927134,0.8474973,-0.09269347,15.0,24.242737,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.33540338,1.1653296,0.0,0.0,0.45134515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1653296,0.0,0.6752373,1.0080409,0.29784906,0.61775374,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.0080409,0.0,1.0080409,1.1265824,0.6752373,-0.11854149,13.9,24.283897,19.11111,19.11111,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1748234,0.0,0.0,0.44855922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1748234,0.0,0.5891643,0.92695254,0.27918425,0.56533784,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.92695254,0.0,0.92695254,1.0377235,0.5891643,-0.110771015,14.4,24.41275,20.035353,20.035353,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1653296,0.0,0.0,0.45134515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1653296,0.0,0.5077328,0.859675,0.2602578,0.5196697,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.859675,0.0,0.859675,0.95907795,0.5077328,-0.09940299,13.9,24.465168,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.154287,0.0,0.0,0.4546883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.154287,0.0,0.37312385,0.77548,0.24232471,0.46986338,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.77548,0.0,0.77548,0.8278122,0.37312385,-0.05233223,13.3,24.471302,20.0,20.0,2.0
