bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,1.6547594,0.0,0.0,3.7625709,0.0,2.0115404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062927246,0.062927246,0.0,0.99955153,13.498734474182129,13.492680759538189,-0.0,0.062927246,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.6547594,0.0,0.5243986,4.349897,1.3526477,2.5553095,2.0115404,0.27833644,0.42089123,0.31096086,0.1383698,0.5874414,0.20923826,4.349897,0.0,4.275184,4.275184,0.5243986,-0.0,12.5,20.772135,19.439816,19.439816,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6915369,1.9423316,0.0,3.7625709,2.060659,1.6428717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062927246,0.062927246,0.0,0.9995514,13.498732566833496,13.492677243870617,-0.0,0.062927246,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.6915369,0.0,0.40468776,6.282387,1.9755946,3.7346,1.6428717,0.22732383,0.34375164,0.3144656,0.1383698,0.5944556,0.20923828,6.282387,0.0,6.2081313,6.2165895,0.40468776,-0.008458134,13.9,20.901138,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6915369,0.0,0.0,3.7625709,0.0,1.6428717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062927246,0.062927246,0.0,0.9995513,13.498730659484863,13.4926737282035,-0.0,0.062927246,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.6915369,0.0,0.40506995,4.206899,1.4322209,2.519142,1.6428717,0.22732383,0.34375164,0.34044576,0.1383698,0.59881204,0.20923828,4.206899,0.0,4.1326437,4.1563125,0.40506995,-0.023668682,13.9,20.912043,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7403946,0.0,0.0,3.7625709,0.0,1.1531045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062927246,0.062927246,0.0,0.9995511,13.49872875213623,13.492669407949904,-0.0,0.062927246,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.7403946,0.0,0.40244177,4.1658864,1.3410332,2.4574482,1.1531045,0.15955484,0.2412736,0.32190827,0.1383698,0.58989805,0.20923826,4.1658864,0.0,4.0921865,4.15424,0.40244177,-0.062053885,15.6,21.09951,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7225856,0.0,0.0,3.7625709,0.0,1.331628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062927246,0.062927246,0.0,0.999551,13.498726844787598,13.49266589228381,-0.0,0.062927246,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.7225856,0.0,0.40416893,4.144202,1.3100446,2.2886767,1.331628,0.18425709,0.2786275,0.31611505,0.1383698,0.5522599,0.20923826,4.144202,0.0,4.0703063,4.1557713,0.40416893,-0.08546496,15.0,21.261623,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7314098,1.0144702,0.0,3.7625709,1.0762721,1.2431715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062927246,0.062927246,0.0,0.9995509,13.498724937438965,13.49266237661817,-0.0,0.062927246,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.7314098,0.0,0.43947816,5.269981,1.5632881,2.7084167,1.2431715,0.17201738,0.26011902,0.2966402,0.1383698,0.51393294,0.20923825,5.269981,0.0,5.1961827,5.2674503,0.43947816,-0.07126751,15.3,21.54134,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7403946,1.2537841,0.0,3.7625709,1.330165,1.1531045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062927246,0.062927246,0.0,0.9995507,13.498723030090332,13.492658056366395,-0.0,0.062927246,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.7403946,0.0,0.40940768,5.509668,1.6674086,2.6760569,1.1531045,0.15955484,0.2412736,0.30263323,0.1383698,0.48570204,0.20923826,5.509668,0.0,5.435968,5.4913707,0.40940768,-0.055402927,15.6,21.790125,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7557383,0.37898928,0.0,3.7625709,0.40207744,0.99929464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062927246,0.062927246,0.0,0.9995506,13.4987211227417,13.492654540701778,-0.0,0.062927246,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.7557383,0.0,0.53268975,4.6901665,1.4453977,2.2215502,0.99929464,0.1382722,0.20909066,0.30817622,0.1383698,0.47366127,0.20923826,4.6901665,0.0,4.61663,4.686729,0.53268975,-0.07009893,16.1,22.098831,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6754175,0.0,0.0,3.7625709,0.0,1.804457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062927246,0.062927246,0.0,0.9995504,13.498719215393066,13.492650220451253,-0.0,0.062927246,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.6754175,0.0,0.4137019,4.1887183,1.3306123,2.0573149,1.804457,0.24968235,0.37756142,0.31766573,0.1383698,0.49115616,0.20923825,4.1887183,0.0,4.114267,4.1647487,0.4137019,-0.050481707,13.3,22.002922,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6915369,0.0,0.0,3.7625709,0.0,1.6428717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062927246,0.062927246,0.0,0.9995503,13.498717308044434,13.49264670478766,-0.0,0.062927246,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.6915369,0.0,0.43217692,4.246855,1.4128071,2.1908267,1.6428717,0.22732383,0.34375164,0.3326714,0.1383698,0.5158704,0.20923828,4.246855,0.0,4.1725993,4.1834197,0.43217692,-0.010820501,13.9,22.09253,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6915369,0.3789891,0.0,3.7625709,0.40207726,1.6428717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062927246,0.062927246,0.0,0.99955016,13.4987154006958,13.492643189124522,-0.0,0.062927246,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.6915369,0.0,0.60630786,4.8338833,1.6186346,2.655602,1.6428717,0.22732383,0.34375164,0.3348518,0.1383698,0.5493724,0.20923828,4.8338833,0.0,4.759628,4.759628,0.60630786,0.0,13.9,22.177965,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6641128,0.0,0.0,3.7625709,0.0,1.9177793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062927246,0.062927246,0.0,0.99955,13.498713493347168,13.492638868875815,-0.0,0.062927246,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.6641128,0.0,0.6783488,4.503847,1.4628675,2.5571494,1.9177793,0.26536274,0.40127283,0.32480398,0.1383698,0.56777,0.20923828,4.503847,0.0,4.429254,4.429254,0.6783488,-0.0,12.866667,22.072485,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6754175,0.37898925,0.0,3.7625709,0.4020774,1.804457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062927246,0.062927246,0.0,0.99954987,13.498711585998535,13.4926353532137,-0.0,0.062927246,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.6754175,0.0,0.6372725,4.8648477,1.5447081,2.7410367,1.804457,0.24968235,0.37756142,0.31752446,0.1383698,0.5634373,0.20923825,4.8648477,0.0,4.790396,4.790396,0.6372725,-0.0,13.3,22.179672,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6754175,0.0,0.0,3.7625709,0.0,1.804457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062927246,0.062927246,0.0,0.99954975,13.498709678649902,13.49263183755204,-0.0,0.062927246,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.6754175,0.0,0.597009,4.4225073,1.3903607,2.5686812,1.804457,0.24968235,0.37756142,0.3143829,0.1383698,0.58082014,0.20923825,4.4225073,0.0,4.348056,4.348056,0.597009,-0.0,13.3,22.121758,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.662398,0.37898853,0.0,3.7625709,0.40207663,1.9349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062927246,0.062927246,0.0,0.99954957,13.49870777130127,13.492627517305152,-0.0,0.062927246,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.662398,0.0,0.5501379,4.777713,1.4915612,2.8282938,1.9349693,0.26774132,0.40486962,0.31219146,0.1383698,0.5919765,0.20923826,4.777713,0.0,4.703098,4.703098,0.5501379,-0.0,12.8,21.977386,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6649727,0.0,0.0,3.7625709,0.0,1.9091604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062927246,0.062927246,0.0,0.99954945,13.498705863952637,13.492624001644515,-0.0,0.062927246,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.6649727,0.0,0.40939903,4.234897,1.2043264,2.5248065,1.9091604,0.26417014,0.3994694,0.2843815,0.1383698,0.59619075,0.20923826,4.234897,0.0,4.160315,4.160315,0.40939903,-0.0,12.9,21.863811,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.647247,0.0,0.0,3.7625709,0.0,2.0868487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062927246,0.062927246,0.0,0.99954927,13.498703956604004,13.492619681398878,-0.0,0.062927246,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.647247,0.0,0.31401563,4.139514,1.0066496,2.4720137,2.0868487,0.28875685,0.4366486,0.24318062,0.1383698,0.5971749,0.20923826,4.139514,0.0,4.064703,4.064703,0.31401563,-0.0,12.2,21.59105,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6207304,0.0,0.0,3.7625709,0.0,2.35266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062927246,0.062927246,0.0,0.99954915,13.498702049255371,13.492616165739264,-0.0,0.062927246,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.6207304,0.0,0.31236687,4.137865,1.0345151,2.3716638,2.35266,0.3255371,0.49226648,0.2500118,0.1383698,0.57316124,0.20923826,4.137865,0.0,4.0626945,4.0626945,0.31236687,-0.0,11.1,21.200151,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1914527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8475915,0.0,-0.8475915,0.9272847,13.498682022094727,12.517121546287854,0.8475915,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1914527,0.63757104,9.258355,0.0,0.0,0.31071812,-0.5368734,-0.124090225,0.0,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.0,-0.5368734,1.7206464,1.7206464,0.31071812,-0.0,10.0,21.991913,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.185292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6206883,0.0,-1.6206883,0.7960763,13.49864387512207,10.74595044088801,1.6206883,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.185292,0.27690688,9.258355,0.0,0.0,0.30906937,-1.3116189,-0.31054327,0.0,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.0,-1.3116189,1.7213839,1.7213839,0.30906937,-0.0,9.86,21.716385,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1791756,0.0,0.0,0.32396573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0243764,0.0,-3.0243764,0.55806535,13.49857234954834,7.533085567869023,3.0243764,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4511461,0.0,9.258355,0.7280295,0.0,0.3074206,-2.39299,-0.53334725,0.0,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.0,-2.39299,1.7221212,1.7221212,0.3074206,-0.0,9.72,21.613647,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.173103,0.0,0.0,1.4170874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0873811,0.0,-3.0873811,0.31577054,13.498499870300293,4.262428548165161,3.0873811,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.173103,0.0,0.30577186,-1.3645219,-0.30440277,0.0,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.0,-1.3645219,1.7228593,1.7228593,0.30577186,-0.0,9.58,21.529125,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.167074,0.0,0.0,1.4194738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1376824,0.0,-3.1376824,0.07026675,13.498425483703613,0.9484905352259432,3.1376824,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.167074,0.0,0.30577186,-1.4124368,-0.36229894,0.0,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.0,-1.4124368,1.7252456,1.7252456,0.30577186,-0.0,9.44,21.469378,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.216095,0.0,0.0,1.4005531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89787495,0.0,-0.89787495,0.0,13.498404502868652,0.0,0.89787495,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.216095,0.0,0.30906937,0.81174755,0.23604688,0.48159423,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.81174755,0.0,1.7096225,1.7096225,0.30906937,-0.0,10.55,21.554354,18.277779,18.277779,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2699957,0.0,0.0,1.3809507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2699957,0.0,0.3985133,1.779464,0.57913613,1.0476714,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.779464,0.0,1.779464,1.779464,0.3985133,-0.0,11.7,21.74492,19.439816,19.439816,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2895405,0.0,0.0,1.3741324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2895405,0.0,0.31401563,1.6708821,0.63471866,0.9881104,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.6708821,0.0,1.6708821,1.688148,0.31401563,-0.017265974,12.1,21.861097,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.3830738,0.0,0.0,1.3434503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.3830738,0.0,0.31401563,1.6133223,0.5803059,0.9669911,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.6133223,0.0,1.6133223,1.6574659,0.31401563,-0.044143688,13.9,22.274254,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.324796,0.0,0.0,1.3622004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.324796,0.0,0.40244177,1.6846836,0.5801025,1.0111601,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.6846836,0.0,1.6846836,1.7646421,0.40244177,-0.079958595,12.8,22.520565,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.3830738,0.0,0.0,1.3434503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.3830738,0.0,0.40416893,1.6495466,0.5353928,0.9973096,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.6495466,0.0,1.6495466,1.7476193,0.40416893,-0.0980727,13.9,23.028616,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.445171,0.0,0.0,1.3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.445171,0.0,0.43947816,1.6448159,0.5031318,1.0030105,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.6448159,0.0,1.6448159,1.7641782,0.43947816,-0.11936221,15.0,23.623154,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.3830738,0.0,0.0,1.3434503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.3830738,0.0,0.31566438,1.5055157,0.4448395,0.9226192,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.5055157,0.0,1.5055157,1.6591147,0.31566438,-0.15359904,13.9,24.032549,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.4108043,0.37919533,0.0,1.3349274,0.40229604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.4108043,0.0,0.31566438,1.9087683,0.57489246,1.1641362,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.9087683,0.0,1.9087683,2.052888,0.31566438,-0.14411965,14.4,24.584167,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.3830738,0.3791964,0.0,1.3434503,0.40229717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.3830738,0.0,0.47664458,2.091597,0.63320965,1.264361,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,2.091597,0.0,2.091597,2.222392,0.47664458,-0.13079503,13.9,24.990988,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.350835,0.0,0.0,1.3536776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.350835,0.0,0.5453919,1.8295398,0.57170105,1.1085184,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.8295398,0.0,1.8295398,1.8990695,0.5453919,-0.06952973,13.3,25.19676,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.324796,0.0,0.0,1.3622004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.324796,0.0,0.60630786,1.9656662,0.62785953,1.2081099,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.9656662,0.0,1.9656662,1.9685082,0.60630786,-0.0028421227,12.8,25.137259,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2699957,0.30229086,0.0,1.3809507,0.32070652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2699957,0.0,0.6783488,2.380006,0.8015845,1.4484034,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.380006,0.0,2.380006,2.380006,0.6783488,-0.0,11.7,24.940342,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2699957,1.1433777,0.0,1.3809507,1.2130326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2699957,0.0,1.2068803,3.8008637,1.215791,2.2656722,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,3.8008637,0.0,3.8008637,3.8008637,1.2068803,-0.0,11.7,24.898228,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.40557453,3.277275,0.93707055,0.0,1.3783938,0.9941572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.277275,0.0,1.1704319,3.542983,1.0678093,2.0640295,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,3.542983,0.0,3.542983,3.542983,1.1704319,-0.0,11.85,24.76768,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2699957,0.7583905,0.0,1.3809507,0.8045919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2699957,0.0,0.66407716,2.8496196,0.8202138,1.6207068,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.8496196,0.0,2.8496196,2.8496196,0.66407716,-0.0,11.7,24.574932,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2414608,0.0,0.0,1.391178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2414608,0.0,0.40939903,1.800577,0.5041005,0.9770564,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.800577,0.0,1.800577,1.800577,0.40939903,-0.0,11.1,24.27449,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2414608,0.0,0.0,1.391178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2414608,0.0,0.31401563,1.7051936,0.4560097,0.89695174,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.7051936,0.0,1.7051936,1.7051936,0.31401563,-0.0,11.1,24.046059,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2414608,0.0,0.0,1.391178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2414608,0.0,0.31236687,1.7035449,0.41050893,0.93782616,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.7035449,0.0,1.7035449,1.7035449,0.31236687,-0.0,11.1,23.807228,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2414608,0.0,0.0,1.391178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2414608,0.0,0.31071812,1.7018962,0.36744142,0.88297373,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.7018962,0.0,1.7018962,1.7018962,0.31071812,-0.0,11.1,23.553028,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.239124,0.0,0.0,1.3920304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.239124,0.0,0.30906937,1.7010998,0.34448385,0.8858798,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.7010998,0.0,1.7010998,1.7010998,0.30906937,-0.0,11.05,23.317333,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2405252,0.0,0.0,1.391519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2405252,0.0,0.3074206,1.6989396,0.34149498,0.8868011,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.6989396,0.0,1.6989396,1.6989396,0.3074206,-0.0,11.08,23.142792,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2298393,0.0,0.0,1.3954394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2298393,0.0,0.30577186,1.7012112,0.3457857,0.89283365,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.7012112,0.0,1.7012112,1.7012112,0.30577186,-0.0,10.85,22.973532,19.444445,19.444445,2.0
