bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.5005587,1.2119381,0.0,0.5730609,1.341294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5005587,0.0,0.45589527,2.1944284,0.5865496,1.234265,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,2.1944284,0.0,2.1944284,2.3702502,0.45589527,-0.17582177,15.0,21.133741,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.487222,0.60048115,0.0,0.57807565,0.6645734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.487222,0.0,0.50407267,1.6684065,0.4795738,0.94995147,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.6684065,0.0,1.6684065,1.7467216,0.50407267,-0.078315146,14.4,21.29552,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.463945,0.73605764,0.0,0.5872694,0.8146206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.463945,0.0,0.5989422,1.9983501,0.5861165,1.1746159,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.9983501,0.0,1.9983501,2.000832,0.5989422,-0.0024820117,13.3,21.228064,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.20011617,0.0,0.59144837,0.22147553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.7447396,1.5576634,0.45961848,0.9266212,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.5576634,0.0,1.5576634,1.5576634,0.7447396,-0.0,12.8,21.216476,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,1.0431178,0.0,0.59646314,1.1544547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.69425493,2.4451728,0.72194266,1.3848801,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,2.4451728,0.0,2.4451728,2.4451728,0.69425493,-0.0,12.2,21.129105,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.0,0.0,0.59646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.6294407,1.2259039,0.35955787,0.6691088,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.2259039,0.0,1.2259039,1.2259039,0.6294407,-0.0,12.2,21.055977,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4605438,0.0,0.0,0.5886624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4605438,0.0,0.5385899,1.1272523,0.32541117,0.60598415,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.1272523,0.0,1.1272523,1.1272523,0.5385899,-0.0,13.133333,21.07123,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.463945,0.0,0.0,0.5872694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.463945,0.0,0.33268157,0.91995096,0.24792494,0.48377803,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.91995096,0.0,0.91995096,0.91995096,0.33268157,-0.0,13.3,21.014462,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.0,0.0,0.59144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.18827423,0.7797226,0.17836154,0.3990739,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.7797226,0.0,0.7797226,0.7797226,0.18827423,-0.0,12.8,20.87145,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.0,0.0,0.59144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.18671021,0.77815855,0.12234575,0.4087502,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.77815855,0.0,0.77815855,0.77815855,0.18671021,-0.0,12.8,20.726933,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4498707,0.0,0.0,0.59312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4498707,0.0,0.18554509,0.77866507,0.12251526,0.39367354,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.77866507,0.0,0.77866507,0.77866507,0.18554509,-0.0,12.6,20.596058,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.0,0.0,0.59144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.18455094,0.7759993,0.113781415,0.4033927,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.7759993,0.0,0.7759993,0.7759993,0.18455094,-0.0,12.8,20.55812,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4558352,0.0,0.0,0.59061253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4558352,0.0,0.18349981,0.77411234,0.11580663,0.42242923,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.77411234,0.0,0.77411234,0.77411234,0.18349981,-0.0,12.9,20.53569,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4558352,1.0964458,0.0,0.59061253,1.2134748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4558352,0.0,0.18233469,1.986422,0.3179789,1.1228902,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.986422,0.0,1.986422,1.986422,0.18233469,-0.0,12.9,20.532265,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.0,0.0,0.59144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.22351956,0.81496793,0.16132794,0.46490774,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.81496793,0.0,0.81496793,0.81496793,0.22351956,-0.0,12.8,20.53489,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4558352,0.62323403,0.0,0.59061253,0.6897548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4558352,0.0,0.55628365,1.8366508,0.5248044,1.0699903,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.8366508,0.0,1.8366508,1.8366508,0.55628365,-0.0,12.9,20.563189,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4479045,1.6580632,0.0,0.59395576,1.8350362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4479045,0.0,5.2864194,7.715411,2.399191,4.532352,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,7.715411,0.0,7.715411,7.715411,5.2864194,-0.0,12.5,20.399464,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4764593,0.795581,0.0,0.5822546,0.88049716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4764593,0.0,1.5831219,3.0363398,0.95482445,1.8049692,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,3.0363398,0.0,3.0363398,3.0458736,1.5831219,-0.009533957,13.9,20.508266,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4764593,0.30752832,0.0,0.5822546,0.3403523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4764593,0.0,0.31586003,1.2112863,0.4123773,0.72533286,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.2112863,0.0,1.2112863,1.238467,0.31586003,-0.02718062,13.9,20.532078,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5143788,0.0,0.0,0.56804615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5143788,0.0,0.3124729,0.80205214,0.2581872,0.473129,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.80205214,0.0,0.80205214,0.88051903,0.3124729,-0.0784669,15.6,20.832859,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.0629475,1.5005587,0.37032694,0.0,0.5730609,0.4098537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5005587,0.0,0.31156856,1.1830428,0.37397763,0.65334713,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.1830428,0.0,1.1830428,1.2944831,0.31156856,-0.11144034,15.0,20.94838,19.166666,19.166666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5074067,0.18516345,0.0,0.57055354,0.20492683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5074067,0.0,0.31334063,1.0050995,0.29815292,0.51655376,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.0050995,0.0,1.0050995,1.088821,0.31334063,-0.08372152,15.3,21.075556,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5143788,0.55548406,0.0,0.56804615,0.6147735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5143788,0.0,0.31317428,1.4321442,0.4334144,0.6955953,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.4321442,0.0,1.4321442,1.495994,0.31317428,-0.063849755,15.6,21.192482,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5262839,0.0,0.0,0.56386715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5262839,0.0,0.3119362,0.79368395,0.24459451,0.37593734,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.79368395,0.0,0.79368395,0.87580335,0.3119362,-0.08211942,16.1,21.438637,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.463945,0.0,0.0,0.5872694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.463945,0.0,0.32157186,0.8518134,0.2705919,0.41837338,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.8518134,0.0,0.8518134,0.90884125,0.32157186,-0.057027902,13.3,21.286037,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4764593,0.0,0.0,0.5822546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4764593,0.0,0.34735122,0.917435,0.3052044,0.47327754,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.917435,0.0,0.917435,0.92960584,0.34735122,-0.012170846,13.9,21.288729,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4764593,0.3703261,0.0,0.5822546,0.40985277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4764593,0.0,0.39717323,1.3892806,0.4652031,0.76323235,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.3892806,0.0,1.3892806,1.3892806,0.39717323,0.0,13.9,21.273766,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4551675,0.0,0.0,0.5908911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4551675,0.0,0.50135434,1.0922455,0.35476568,0.6201442,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.0922455,0.0,1.0922455,1.0922455,0.50135434,-0.0,12.866667,21.172386,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.463945,0.0,0.0,0.5872694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.463945,0.0,0.69425493,1.2815244,0.40691537,0.72205865,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.2815244,0.0,1.2815244,1.2815244,0.69425493,-0.0,13.3,21.215569,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.463945,0.0,0.0,0.5872694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.463945,0.0,0.6294407,1.2167101,0.38251287,0.7066897,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.2167101,0.0,1.2167101,1.2167101,0.6294407,-0.0,13.3,21.177704,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.0,0.0,0.59144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.36645883,0.9579072,0.29905045,0.56705856,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.9579072,0.0,0.9579072,0.9579072,0.36645883,-0.0,12.8,21.053669,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4558352,0.0,0.0,0.59061253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4558352,0.0,0.19176957,0.78238213,0.222495,0.466449,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.78238213,0.0,0.78238213,0.78238213,0.19176957,-0.0,12.9,20.965,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.0,0.0,0.59646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.18827423,0.78473735,0.19083291,0.46862543,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.78473735,0.0,0.78473735,0.78473735,0.18827423,-0.0,12.2,20.755001,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.0,0.0,0.60565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4214754,0.0,0.18671021,0.7923671,0.19810113,0.4541541,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.7923671,0.0,0.7923671,0.7923671,0.18671021,-0.0,11.1,20.389069,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4020507,0.0,0.0,0.6148506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4020507,0.0,0.18554509,0.80039567,0.18499944,0.4740639,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.80039567,0.0,0.80039567,0.80039567,0.18554509,-0.0,10.0,20.008297,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3996574,0.0,0.0,0.6160207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3996574,0.0,0.18455094,0.8005716,0.189546,0.47155848,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.8005716,0.0,0.8005716,0.8005716,0.18455094,-0.0,9.86,19.767494,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3972812,0.0,0.0,0.6171908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3972812,0.0,0.18349981,0.8006906,0.17845713,0.47072747,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.8006906,0.0,0.8006906,0.8006906,0.18349981,-0.0,9.72,19.566874,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.394922,0.0,0.0,0.6183609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.394922,0.0,0.18233469,0.80069554,0.17862222,0.47043976,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.80069554,0.0,0.80069554,0.80069554,0.18233469,-0.0,9.58,19.31146,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3925797,0.0,0.0,0.61953104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3925797,0.0,0.18250565,0.8020367,0.20572746,0.47400331,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.8020367,0.0,0.8020367,0.8020367,0.18250565,-0.0,9.44,19.146942,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.411623,1.1036345,0.0,0.6102537,1.2214307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.411623,0.0,0.18489286,2.0165772,0.5863975,1.1963966,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.0165772,0.0,2.0165772,2.0165772,0.18489286,-0.0,10.55,19.1847,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.0,0.0,0.600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,1.1791401,1.779782,0.5792396,1.0478587,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.779782,0.0,1.779782,1.779782,1.1791401,-0.0,11.7,19.293867,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.440147,0.0,0.0,0.5972989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.440147,0.0,0.31492,0.874286,0.33211535,0.51702696,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.874286,0.0,0.874286,0.9122189,0.31492,-0.037932936,12.1,19.406294,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4764593,0.0,0.0,0.5822546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4764593,0.0,0.31586003,0.8131985,0.29250443,0.4874139,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.8131985,0.0,0.8131985,0.8981146,0.31586003,-0.08491612,13.9,19.717098,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.0,0.0,0.59144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.3124729,0.7860548,0.27066946,0.47179618,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.7860548,0.0,0.7860548,0.90392125,0.3124729,-0.11786644,12.8,19.772198,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4764593,0.0,0.0,0.5822546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4764593,0.0,0.31156856,0.76298636,0.24764223,0.46129864,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.76298636,0.0,0.76298636,0.89382315,0.31156856,-0.13083678,13.9,20.058891,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5005587,0.0,0.0,0.5730609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5005587,0.0,0.31334063,0.7316864,0.22381514,0.44618315,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.7316864,0.0,0.7316864,0.88640153,0.31334063,-0.15471514,15.0,20.45802,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4764593,0.0,0.0,0.5822546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4764593,0.0,0.31317428,0.69709337,0.2059724,0.42719698,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.69709337,0.0,0.69709337,0.8954289,0.31317428,-0.19833551,13.9,20.687798,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.487222,0.0,0.0,0.57807565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.487222,0.0,0.3119362,0.71430564,0.21513817,0.43564692,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.71430564,0.0,0.71430564,0.89001185,0.3119362,-0.1757062,14.4,21.020672,20.555555,20.555555,2.0
