bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,1.2781543,0.0,0.0,0.52735573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2781543,0.0,0.7749255,1.3022811,0.4360712,0.7154373,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.3022811,0.0,1.3022811,1.3022811,0.7749255,0.0,13.9,21.540562,19.930555,19.930555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2569963,3.538368,0.0,0.5344347,3.6531577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2569963,0.0,0.9325983,5.1201906,1.6630583,2.9070907,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,5.1201906,0.0,5.1201906,5.1201906,0.9325983,-0.0,12.866667,21.708244,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2657146,0.0,0.0,0.5314661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2657146,0.0,0.8873209,1.418787,0.4504996,0.79939747,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.418787,0.0,1.418787,1.418787,0.8873209,-0.0,13.3,21.792955,20.162037,20.162037,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2657146,0.7687197,0.0,0.5314661,0.7936581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2657146,0.0,0.7899379,2.115062,0.66493934,1.2284706,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,2.115062,0.0,2.115062,2.115062,0.7899379,-0.0,13.3,21.76381,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.255674,1.1530714,0.0,0.5348914,1.1904787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.255674,0.0,0.5705516,2.2959218,0.7167672,1.3591318,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.2959218,0.0,2.2959218,2.2959218,0.5705516,-0.0,12.8,21.616276,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,1.2936978,1.2576592,0.0,0.0,0.53420633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2576592,0.0,0.5172955,1.0515018,0.29902765,0.6268956,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.0515018,0.0,1.0515018,1.0515018,0.5172955,-0.0,12.9,21.44279,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.4101704,1.2439977,1.0435869,0.0,0.5390018,1.0774423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,0.3657726,1.9822167,0.48203668,1.18373,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.9822167,0.0,1.9822167,1.9822167,0.3657726,-0.0,12.2,21.17174,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2235826,0.0,0.0,0.5465375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2235826,0.0,0.30805928,0.8545968,0.21365929,0.48982176,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.8545968,0.0,0.8545968,0.8545968,0.30805928,-0.0,11.1,20.818321,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2043557,0.0,0.0,0.5540732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2043557,0.0,0.307143,0.8612162,0.19905719,0.51008713,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.8612162,0.0,0.8612162,0.8612162,0.307143,-0.0,10.0,20.40426,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2019887,0.0,0.0,0.5550324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2019887,0.0,0.30622673,0.8612591,0.20391457,0.5073051,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.8612591,0.0,0.8612591,0.8612591,0.30622673,-0.0,9.86,20.014076,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.199639,0.0,0.0,0.5559914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.199639,0.0,0.31262633,0.8686178,0.19359666,0.51066196,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.8686178,0.0,0.8686178,0.8686178,0.31262633,-0.0,9.72,19.643269,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1973065,0.0,0.0,0.55695045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1973065,0.0,0.34097353,0.89792395,0.2003123,0.52756524,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.89792395,0.0,0.89792395,0.89792395,0.34097353,-0.0,9.58,19.323725,19.36111,19.36111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.194991,0.0,0.0,0.5579096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.194991,0.0,0.4288568,0.9867664,0.25311178,0.5831785,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.9867664,0.0,0.9867664,0.9867664,0.4288568,-0.0,9.44,18.992104,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2138273,0.0,0.0,0.5503054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2138273,0.0,0.574686,1.1249914,0.3271346,0.6674358,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.1249914,0.0,1.1249914,1.1249914,0.574686,-0.0,10.55,18.862722,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.234564,0.0,0.0,0.5424271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.234564,0.0,0.7035151,1.2459422,0.4054986,0.73355687,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.2459422,0.0,1.2459422,1.2459422,0.7035151,-0.0,11.7,18.790667,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2420899,1.1537145,0.0,0.5396869,1.1911427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2420899,0.0,1.0022558,2.7156858,1.0316086,1.6059766,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.7156858,0.0,2.7156858,2.7330854,1.0022558,-0.01739953,12.1,18.91376,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2781543,0.0,0.0,0.52735573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2781543,0.0,1.2736433,1.7599651,0.63305277,1.0548856,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.7599651,0.0,1.7599651,1.8009989,1.2736433,-0.04103391,13.9,19.174448,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.255674,2.2702932,0.0,0.5348914,2.3439448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.255674,0.0,1.3153263,4.120334,1.4187924,2.4730566,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,4.120334,0.0,4.120334,4.1941624,1.3153263,-0.07382831,12.8,19.431301,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2781543,0.0,0.0,0.52735573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2781543,0.0,1.2727137,1.7053452,0.55350333,1.0310452,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.7053452,0.0,1.7053452,1.8000693,1.2727137,-0.09472412,13.9,19.698257,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3021423,0.38457507,0.0,0.51982003,0.39705124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3021423,0.0,1.2689164,2.0678966,0.63254774,1.2610055,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.0678966,0.0,2.0678966,2.1857877,1.2689164,-0.117891096,15.0,19.974604,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2781543,0.0,0.0,0.52735573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2781543,0.0,1.0492793,1.4202323,0.41964057,0.87035537,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.4202323,0.0,1.4202323,1.5766351,1.0492793,-0.15640287,13.9,20.250227,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.288862,1.153697,0.0,0.5239304,1.1911247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.288862,0.0,1.0674542,2.6308222,0.7923643,1.6045086,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.6308222,0.0,2.6308222,2.7825096,1.0674542,-0.15168728,14.4,20.731804,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2781543,0.76915073,0.0,0.52735573,0.7941031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2781543,0.0,0.84292924,2.018899,0.611201,1.2204154,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,2.018899,0.0,2.018899,2.1643882,0.84292924,-0.14548911,13.9,21.137142,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2657146,0.0,0.0,0.5314661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2657146,0.0,0.8109583,1.25872,0.39332926,0.7626586,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.25872,0.0,1.25872,1.3424244,0.8109583,-0.083704345,13.3,21.704124,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.255674,0.76914483,0.0,0.5348914,0.794097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.255674,0.0,0.7749255,2.1000276,0.6707763,1.2906891,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,2.1000276,0.0,2.1000276,2.1039138,0.7749255,-0.0038863025,12.8,21.99469,20.314816,20.314816,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.234564,0.0,0.0,0.5424271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.234564,0.0,0.75185907,1.2942863,0.43591478,0.7876654,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.2942863,0.0,1.2942863,1.2942863,0.75185907,-0.0,11.7,22.081423,20.092592,20.092592,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.234564,0.0,0.0,0.5424271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.234564,0.0,0.7088702,1.2512972,0.40025532,0.7458908,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.2512972,0.0,1.2512972,1.2512972,0.7088702,-0.0,11.7,22.027199,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2373666,0.0,0.0,0.5413996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2373666,0.0,0.6338883,1.175288,0.35421664,0.6846854,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.175288,0.0,1.175288,1.175288,0.6338883,-0.0,11.85,21.871609,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-285517,0.24138467,1.234564,1.2627561,0.0,0.5424271,1.3037218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.234564,0.0,0.69904894,2.545198,0.7325913,1.4475685,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.545198,0.0,2.545198,2.545198,0.69904894,-0.0,11.7,21.730236,19.425926,19.425926,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2235826,0.0,0.0,0.5465375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2235826,0.0,0.5172955,1.063833,0.29783717,0.5772732,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.063833,0.0,1.063833,1.063833,0.5172955,-0.0,11.1,21.42544,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2235826,0.0,0.0,0.5465375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2235826,0.0,0.30897555,0.8555131,0.22878473,0.45000985,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.8555131,0.0,0.8555131,0.8555131,0.30897555,-0.0,11.1,21.128374,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2235826,0.0,0.0,0.5465375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2235826,0.0,0.30805928,0.8545968,0.20593506,0.47046795,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.8545968,0.0,0.8545968,0.8545968,0.30805928,-0.0,11.1,20.883,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2235826,0.0,0.0,0.5465375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2235826,0.0,0.307143,0.8536805,0.18431064,0.44290447,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.8536805,0.0,0.8536805,0.8536805,0.307143,-0.0,11.1,20.594227,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2226837,0.0,0.0,0.54688007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2226837,0.0,0.30622673,0.8531068,0.17275973,0.44427148,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.8531068,0.0,0.8531068,0.8531068,0.30622673,-0.0,11.05,20.315613,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2232229,0.0,0.0,0.54667455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2232229,0.0,0.31262633,0.85930085,0.17272359,0.4485321,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.85930085,0.0,0.85930085,0.85930085,0.31262633,-0.0,11.08,20.034641,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2191124,0.0,0.0,0.5482502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2191124,0.0,0.34097353,0.8892237,0.18074231,0.46668446,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.8892237,0.0,0.8892237,0.8892237,0.34097353,-0.0,10.85,19.767838,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2200016,0.0,0.0,0.54790765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2200016,0.0,0.4288568,0.97676444,0.22671123,0.5236605,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.97676444,0.0,0.97676444,0.97676444,0.4288568,-0.0,10.9,19.588787,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2170469,3.4375384,0.0,0.54904944,3.5490572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2170469,0.0,0.6448769,4.742984,1.3265358,2.5572968,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.742984,0.0,4.742984,4.742984,0.6448769,-0.0,10.733334,19.514194,19.458334,19.458334,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2147021,0.5178699,0.0,0.5499629,0.53467035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2147021,0.0,0.7035151,1.7881484,0.5358783,0.9780559,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.7881484,0.0,1.7881484,1.7881484,0.7035151,-0.0,10.6,19.44049,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2235826,0.0,0.0,0.5465375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2235826,0.0,1.0022558,1.5463299,0.49843076,0.8620718,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.5463299,0.0,1.5463299,1.5487933,1.0022558,-0.0024635177,11.1,19.391323,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.234564,0.0,0.0,0.5424271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.234564,0.0,1.2736433,1.8075293,0.57404333,1.0707027,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.8075293,0.0,1.8075293,1.8160703,1.2736433,-0.008540973,11.7,19.458275,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2517377,0.0,0.0,0.53626156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2517377,0.0,1.3153263,1.8014426,0.528958,1.1059028,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.8014426,0.0,1.8014426,1.8515879,1.3153263,-0.050145313,12.6,19.59412,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2657146,0.0,0.0,0.5314661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2657146,0.0,1.2727137,1.765534,0.49807256,1.1060867,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.765534,0.0,1.765534,1.8041798,1.2727137,-0.038645715,13.3,19.780083,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2786821,0.0,0.0,0.5271845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2786821,0.0,1.2689164,1.7354965,0.4584352,1.1142449,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.7354965,0.0,1.7354965,1.7961009,1.2689164,-0.060604338,13.925,19.956284,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2603238,0.0,0.0,0.53329295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2603238,0.0,1.0492793,1.5117873,0.39708042,0.9877084,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.5117873,0.0,1.5117873,1.5825722,1.0492793,-0.07078492,13.033334,20.085426,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2576592,0.0,0.0,0.53420633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2576592,0.0,0.96704596,1.4534642,0.4012948,0.9572877,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.4534642,0.0,1.4534642,1.5012523,0.96704596,-0.047788087,12.9,20.207413,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2439977,0.0,0.0,0.5390018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,0.84292924,1.3209409,0.37493268,0.8689592,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.3209409,0.0,1.3209409,1.3819311,0.84292924,-0.06099024,12.2,20.316736,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2439977,0.0,0.0,0.5390018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,0.8109583,1.2723583,0.38531056,0.8318824,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.2723583,0.0,1.2723583,1.3499601,0.8109583,-0.077601835,12.2,20.612423,19.444445,19.444445,2.0
