bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,5.412479,0.0,0.0,2.4623008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.412479,0.0,0.17074957,2.6330504,0.64030683,1.5723916,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,2.6330504,0.0,2.6330504,2.6330504,0.17074957,-0.0,12.2,29.76867,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.32199,0.0,0.0,2.497834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.32199,0.0,0.16918555,2.6670196,0.6667864,1.5286323,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,2.6670196,0.0,2.6670196,2.6670196,0.16918555,-0.0,11.1,29.368145,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.236893,0.0,0.0,2.5333672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.236893,0.0,0.16802044,2.7013876,0.6243852,1.5999967,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,2.7013876,0.0,2.7013876,2.7013876,0.16802044,-0.0,10.0,28.967611,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.226425,0.0,0.0,2.5378895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.226425,0.0,0.20101357,2.738903,0.6484718,1.6132885,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,2.738903,0.0,2.738903,2.738903,0.20101357,-0.0,9.86,28.643208,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.216036,1.5616039,0.0,2.5424118,1.6082169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.216036,0.0,0.23329018,4.383919,0.97708344,2.577314,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,4.383919,0.0,4.383919,4.383919,0.23329018,-0.0,9.72,28.307499,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.2057242,0.0,0.0,2.5469341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.2057242,0.0,0.16481003,2.711744,0.60494626,1.5932552,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,2.711744,0.0,2.711744,2.711744,0.16481003,-0.0,9.58,28.013317,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.19549,0.0,0.0,2.5514567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.19549,0.0,0.164981,2.7164376,0.69678336,1.6054133,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,2.7164376,0.0,2.7164376,2.7164376,0.164981,-0.0,9.44,27.763844,21.791666,21.791666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.278798,0.0,0.0,2.5156004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.278798,0.0,0.1673682,2.6829686,0.7801765,1.5917537,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.6829686,0.0,2.6829686,2.6829686,0.1673682,-0.0,10.55,27.731144,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.3706474,0.36618295,0.0,2.4784524,0.3771133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.3706474,0.0,0.1995878,3.0551536,0.99431616,1.7987423,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,3.0551536,0.0,3.0551536,3.0551536,0.1995878,-0.0,11.7,27.812857,22.912037,22.912037,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.4040165,0.0,0.0,2.4655313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.4040165,0.0,0.16983777,2.5860949,0.98238087,1.5293403,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.5860949,0.0,2.5860949,2.635369,0.16983777,-0.0492743,12.1,27.951447,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.5641828,0.0,0.0,2.407386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.5641828,0.0,0.16921093,2.4644375,0.8864488,1.4771315,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,2.4644375,0.0,2.4644375,2.576597,0.16921093,-0.11215948,13.9,28.412241,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.4642954,0.0,0.0,2.4429193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.4642954,0.0,0.16827376,2.4549308,0.8453288,1.4734684,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,2.4549308,0.0,2.4549308,2.611193,0.16827376,-0.15626222,12.8,28.562654,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.5641828,0.0,0.0,2.407386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.5641828,0.0,0.16833074,2.4020941,0.77964693,1.452297,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,2.4020941,0.0,2.4020941,2.5757167,0.16833074,-0.17362253,13.9,29.041111,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.6709533,0.0,0.0,2.3718529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.6709533,0.0,0.17026205,2.336532,0.7147205,1.4248197,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.336532,0.0,2.336532,2.542115,0.17026205,-0.20558277,15.0,29.514462,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.5641828,0.0,0.0,2.407386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.5641828,0.0,0.17049001,2.313909,0.68369806,1.4180237,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,2.313909,0.0,2.313909,2.577876,0.17049001,-0.26396698,13.9,29.72604,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.6118197,0.0,0.0,2.3912346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.6118197,0.0,0.3928163,2.5503724,0.768134,1.5554432,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.5503724,0.0,2.5503724,2.784051,0.3928163,-0.23367853,14.4,30.125458,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.5641828,0.0,0.0,2.407386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.5641828,0.0,0.41078252,2.6202786,0.79326254,1.5839467,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,2.6202786,0.0,2.6202786,2.8181686,0.41078252,-0.19789004,13.9,30.260048,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.5088882,0.0,0.0,2.4267678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.5088882,0.0,0.4547389,2.791323,0.8722424,1.6912628,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.791323,0.0,2.791323,2.8815067,0.4547389,-0.09018366,13.3,30.357061,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.4642954,0.0,0.0,2.4429193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.4642954,0.0,0.5411227,2.9830272,0.952818,1.8333858,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,2.9830272,0.0,2.9830272,2.984042,0.5411227,-0.0010147701,12.8,30.312134,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.3706474,0.0,0.0,2.4784524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.3706474,0.0,0.6196001,3.0980525,1.0434221,1.8853858,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.0980525,0.0,3.0980525,3.0980525,0.6196001,-0.0,11.7,30.124374,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.3706474,0.0,0.0,2.4784524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.3706474,0.0,0.62881935,3.1072717,0.9939301,1.852226,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,3.1072717,0.0,3.1072717,3.1072717,0.62881935,-0.0,11.7,30.074017,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.3830714,0.36618254,0.0,2.4736068,0.37711287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.3830714,0.0,0.1779112,3.028631,0.9127903,1.7643842,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,3.028631,0.0,3.028631,3.028631,0.1779112,-0.0,11.85,29.951271,22.185184,22.185184,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.3706474,0.0,0.0,2.4784524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.3706474,0.0,0.517588,2.9960403,0.8623585,1.7039828,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.9960403,0.0,2.9960403,2.9960403,0.517588,-0.0,11.7,29.795605,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.32199,0.0,0.0,2.497834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.32199,0.0,0.42893094,2.926765,0.81939495,1.5881655,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.926765,0.0,2.926765,2.926765,0.42893094,-0.0,11.1,29.52841,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.32199,0.0,0.0,2.497834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.32199,0.0,0.29365435,2.7914884,0.746511,1.4683554,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.7914884,0.0,2.7914884,2.7914884,0.29365435,-0.0,11.1,29.319363,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.32199,0.0,0.0,2.497834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.32199,0.0,0.24241121,2.740245,0.66032606,1.5085447,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.740245,0.0,2.740245,2.740245,0.24241121,-0.0,11.1,29.091763,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.32199,0.0,0.0,2.497834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.32199,0.0,0.16802044,2.6658545,0.57556117,1.3830922,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,2.6658545,0.0,2.6658545,2.6658545,0.16802044,-0.0,11.1,28.83717,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.318009,0.0,0.0,2.499449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.318009,0.0,0.16702628,2.6664753,0.53997874,1.3886174,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.6664753,0.0,2.6664753,2.6664753,0.16702628,-0.0,11.05,28.577623,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.320397,0.0,0.0,2.49848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.320397,0.0,0.16597515,2.6644552,0.53556824,1.3907745,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,2.6644552,0.0,2.6644552,2.6644552,0.16597515,-0.0,11.08,28.35083,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.302194,0.0,0.0,2.5059097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.302194,0.0,0.16481003,2.6707196,0.54284656,1.4016534,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.6707196,0.0,2.6707196,2.6707196,0.16481003,-0.0,10.85,28.118269,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.306132,0.0,0.0,2.5042944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.306132,0.0,0.164981,2.6692753,0.6195503,1.4310452,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,2.6692753,0.0,2.6692753,2.6692753,0.164981,-0.0,10.9,27.961304,21.777779,21.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.29305,0.0,0.0,2.5096784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.29305,0.0,0.32998058,2.839659,0.7942067,1.5310723,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.839659,0.0,2.839659,2.839659,0.32998058,-0.0,10.733334,27.815632,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.2826705,0.0,0.0,2.5139854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.2826705,0.0,0.41711503,2.9311004,0.878402,1.6032114,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.9311004,0.0,2.9311004,2.9311004,0.41711503,-0.0,10.6,27.715223,22.953703,22.953703,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.32199,0.0,0.0,2.497834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.32199,0.0,0.39919245,2.8945284,0.9329976,1.6136863,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.8945284,0.0,2.8945284,2.8970265,0.39919245,-0.002498045,11.1,27.732424,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.3706474,0.0,0.0,2.4784524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.3706474,0.0,0.28260425,2.7494423,0.8731803,1.6286514,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,2.7494423,0.0,2.7494423,2.7610567,0.28260425,-0.01161422,11.7,27.825556,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.446822,0.0,0.0,2.44938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.446822,0.0,0.537631,2.9068472,0.8535383,1.7845091,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,2.9068472,0.0,2.9068472,2.987011,0.537631,-0.08016375,12.6,28.086966,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.5088882,0.0,0.0,2.4267678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.5088882,0.0,0.3939944,2.7636433,0.7796479,1.7313906,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,2.7636433,0.0,2.7636433,2.8207622,0.3939944,-0.057118963,13.3,28.400772,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.56653,0.0,0.0,2.4065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.56653,0.0,0.3954133,2.7097008,0.7157734,1.7397157,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.7097008,0.0,2.7097008,2.801992,0.3954133,-0.092291124,13.925,28.735153,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.484942,0.0,0.0,2.435382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.484942,0.0,0.3949717,2.722579,0.71510243,1.7787648,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,2.722579,0.0,2.722579,2.8303535,0.3949717,-0.107774474,13.033334,28.892601,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.4731092,0.0,0.0,2.439689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.4731092,0.0,0.3928163,2.761884,0.7625435,1.8190457,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,2.761884,0.0,2.761884,2.8325052,0.3928163,-0.07062133,12.9,29.09589,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.412479,0.0,0.0,2.4623008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.412479,0.0,0.41078252,2.7887619,0.7915554,1.834541,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,2.7887619,0.0,2.7887619,2.8730834,0.41078252,-0.084321596,12.2,29.13836,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.412479,0.0,0.0,2.4623008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.412479,0.0,0.4547389,2.836283,0.8589167,1.8543943,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.836283,0.0,2.836283,2.9170396,0.4547389,-0.080756694,12.2,29.287197,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.412479,0.0,0.0,2.4623008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.412479,0.0,0.5411227,3.0034235,0.93043256,1.9484364,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,3.0034235,0.0,3.0034235,3.0034235,0.5411227,0.0,12.2,29.31371,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.2826705,0.0,0.0,2.5139854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.2826705,0.0,0.6196001,3.1335855,0.9743153,2.004757,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,3.1335855,0.0,3.1335855,3.1335855,0.6196001,-0.0,10.6,29.066492,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.2826705,0.0,0.0,2.5139854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.2826705,0.0,0.62881935,3.1428046,0.9614958,1.9992006,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,3.1428046,0.0,3.1428046,3.1428046,0.62881935,-0.0,10.6,29.020487,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.32199,0.0,0.0,2.497834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.32199,0.0,0.57024664,3.0680807,0.86490226,1.9440405,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,3.0680807,0.0,3.0680807,3.0680807,0.57024664,-0.0,11.1,28.930428,22.180555,22.180555,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.32199,0.0,0.0,2.497834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.32199,0.0,0.20680642,2.7046404,0.7402044,1.7281272,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,2.7046404,0.0,2.7046404,2.7046404,0.20680642,-0.0,11.1,28.79189,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.32199,0.36637262,0.0,2.497834,0.37730864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.32199,0.0,0.17424491,3.0493875,0.8338545,1.9628541,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,3.0493875,0.0,3.0493875,3.0493875,0.17424491,-0.0,11.1,28.62828,21.606482,21.606482,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.32199,0.0,0.0,2.497834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.32199,0.0,0.17074957,2.6685836,0.6955604,1.7376022,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,2.6685836,0.0,2.6685836,2.6685836,0.17074957,-0.0,11.1,28.443037,21.666666,21.666666,2.0
