bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,2.8130052,0.0,0.0,1.351506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8130052,0.0,0.98893285,2.1550448,0.7420663,1.2934746,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,2.1550448,0.0,2.1550448,2.3404388,0.98893285,-0.18539394,12.8,19.083424,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8650002,2.6998587,0.0,1.3305401,2.9560273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8650002,0.0,0.99167466,5.074254,1.6469489,3.0678747,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,5.074254,0.0,5.074254,5.2782416,0.99167466,-0.20398757,13.9,19.82491,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9207146,0.0,0.0,1.3095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.9207146,0.0,2.8045619,3.871415,1.1842248,2.3607929,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,3.871415,0.0,3.871415,4.1141357,2.8045619,-0.24272086,15.0,20.551006,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8650002,3.0893943,0.0,1.3305401,3.382523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8650002,0.0,0.9987912,5.3928266,1.5934356,3.3048646,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,5.3928266,0.0,5.3928266,5.7118545,0.9987912,-0.31902778,13.9,21.11169,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8898404,0.0,0.0,1.3210101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8898404,0.0,0.99146163,2.0282054,0.6108651,1.2369795,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.0282054,0.0,2.0282054,2.3124719,0.99146163,-0.28426644,14.4,21.604984,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.10554293,2.8650002,0.0,0.0,1.3305401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8650002,0.0,1.0175471,2.0999532,0.6357393,1.2694123,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,2.0999532,0.0,2.0999532,2.3480873,1.0175471,-0.24813405,13.9,21.827427,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.02365233,2.8362024,0.0,0.0,1.3419762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8362024,0.0,1.0719723,2.294351,0.7169469,1.3901476,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.294351,0.0,2.294351,2.4139485,1.0719723,-0.119597435,13.3,21.88307,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8130052,0.0,0.0,1.351506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8130052,0.0,1.1774639,2.5251849,0.80657715,1.5519933,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,2.5251849,0.0,2.5251849,2.5289698,1.1774639,-0.0037848959,12.8,21.743898,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7643692,0.0,0.0,1.372472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7643692,0.0,1.2596706,2.6321425,0.88650393,1.6018463,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.6321425,0.0,2.6321425,2.6321425,1.2596706,-0.0,11.7,21.340147,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7643692,0.0,0.0,1.372472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7643692,0.0,1.530657,2.903129,0.92863053,1.7305379,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.903129,0.0,2.903129,2.903129,1.530657,-0.0,11.7,21.126041,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7708158,0.7723504,0.0,1.3696129,0.84563273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7708158,0.0,3.2263007,5.4415464,1.6400119,3.170072,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,5.4415464,0.0,5.4415464,5.4415464,3.2263007,-0.0,11.85,20.7964,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.38603306,2.7643692,0.7723453,0.0,1.372472,0.8456272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7643692,0.0,1.2854816,3.503581,1.0084453,1.9926441,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,3.503581,0.0,3.503581,3.503581,1.2854816,-0.0,11.7,20.53735,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7391422,0.0,0.0,1.3839079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7391422,0.0,1.0055274,2.3894353,0.66896087,1.2965915,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.3894353,0.0,2.3894353,2.3894353,1.0055274,-0.0,11.1,20.111038,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7391422,0.0,0.0,1.3839079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7391422,0.0,0.68628895,2.0701969,0.5536203,1.0889477,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.0701969,0.0,2.0701969,2.0701969,0.68628895,-0.0,11.1,19.831455,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7391422,0.7727464,0.0,1.3839079,0.8460663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7391422,0.0,0.6794399,2.909414,0.7010913,1.6016747,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.909414,0.0,2.909414,2.909414,0.6794399,-0.0,11.1,19.478231,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7391422,0.0,0.0,1.3839079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7391422,0.0,0.6775348,2.0614429,0.44506797,1.0695128,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,2.0614429,0.0,2.0614429,2.0614429,0.6775348,-0.0,11.1,19.137604,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7370791,0.0,0.0,1.384861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7370791,0.0,0.67562973,2.0604906,0.41726285,1.0730394,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.0604906,0.0,2.0604906,2.0604906,0.67562973,-0.0,11.05,18.810257,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.738316,0.0,0.0,1.3842893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.738316,0.0,0.6737247,2.058014,0.41367066,1.0742283,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,2.058014,0.0,2.058014,2.058014,0.6737247,-0.0,11.08,18.503498,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7288868,0.0,0.0,1.388673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7288868,0.0,0.73907965,2.1277525,0.43248388,1.1166921,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.1277525,0.0,2.1277525,2.1277525,0.73907965,-0.0,10.85,18.198421,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7309258,4.2867846,0.0,1.38772,4.6935244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7309258,0.0,0.835718,6.9169626,1.6054568,3.7083046,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,6.9169626,0.0,6.9169626,6.9169626,0.835718,-0.0,10.9,17.939907,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.724151,0.0,0.0,1.3908966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.724151,0.0,1.1361552,2.527052,0.70677555,1.3625224,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.527052,0.0,2.527052,2.527052,1.1361552,-0.0,10.733334,17.725204,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7187772,3.4982176,0.0,1.3934379,3.8301363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7187772,0.0,1.1183653,6.3419394,1.9005737,3.4688234,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,6.3419394,0.0,6.3419394,6.3419394,1.1183653,-0.0,10.6,17.589941,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7391422,1.5454676,0.0,1.3839079,1.692105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7391422,0.0,0.8364661,3.9080706,1.2596941,2.1787314,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,3.9080706,0.0,3.9080706,3.9124792,0.8364661,-0.0044086194,11.1,17.561583,21.194445,21.194445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7643692,0.77274907,0.0,1.372472,0.8460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7643692,0.0,0.86833483,3.0724876,0.97577447,1.8200095,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,3.0724876,0.0,3.0724876,3.0868762,0.86833483,-0.014388535,11.7,17.736105,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8039224,0.0,0.0,1.355318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8039224,0.0,0.8341864,2.0983322,0.6161338,1.2881628,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,2.0983322,0.0,2.0983322,2.1895044,0.8341864,-0.09117216,12.6,18.490501,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8362024,0.0,0.0,1.3419762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8362024,0.0,0.8355573,2.1130784,0.59611785,1.3238192,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,2.1130784,0.0,2.1130784,2.1775334,0.8355573,-0.06445512,13.3,19.018276,20.902779,20.902779,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8662236,0.77274513,0.0,1.3300636,0.8460649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8662236,0.0,0.8415415,2.913416,0.7695852,1.8705074,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.913416,0.0,2.913416,3.0176702,0.8415415,-0.10425432,13.925,19.653637,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8237424,0.7727488,0.0,1.3470588,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8237424,0.0,0.84102064,2.9117918,0.76480037,1.9023848,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,2.9117918,0.0,2.9117918,3.0341482,0.84102064,-0.12235638,13.033334,20.08752,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.817588,0.0,0.0,1.3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.817588,0.0,0.8373558,2.1071084,0.58176297,1.3877941,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,2.1071084,0.0,2.1071084,2.1869557,0.8373558,-0.07984743,12.9,20.472584,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7860813,6.091382,0.0,1.362942,6.6693463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7860813,0.0,0.84944606,8.778665,2.491715,5.7749,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,8.778665,0.0,8.778665,8.881734,0.84944606,-0.10306961,12.2,20.602602,21.046297,21.046297,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7860813,0.7727488,0.0,1.362942,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7860813,0.0,1.0719723,3.1715488,0.9604458,2.073595,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,3.1715488,0.0,3.1715488,3.2809832,1.0719723,-0.10943446,12.2,20.840755,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7860813,0.7727488,0.0,1.362942,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7860813,0.0,2.5009317,4.709943,1.4590963,3.0555212,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,4.709943,0.0,4.709943,4.709943,2.5009317,0.0,12.2,20.87885,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7187772,0.7727422,0.0,1.3934379,0.84606177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7187772,0.0,1.2596706,3.4991703,1.0879854,2.238645,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,3.4991703,0.0,3.4991703,3.4991703,1.2596706,-0.0,10.6,20.536396,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7187772,0.77274877,0.0,1.3934379,0.8460689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7187772,0.0,1.530657,3.7701638,1.1534272,2.3982763,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,3.7701638,0.0,3.7701638,3.7701638,1.530657,-0.0,10.6,20.407345,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7391422,4.4168143,0.0,1.3839079,4.8358917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7391422,0.0,1.1786397,7.3984394,2.085645,4.6879034,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,7.3984394,0.0,7.3984394,7.3984394,1.1786397,-0.0,11.1,20.294987,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7391422,0.0,0.0,1.3839079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7391422,0.0,1.2854816,2.6693895,0.7305569,1.7056037,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,2.6693895,0.0,2.6693895,2.6693895,1.2854816,-0.0,11.1,20.118889,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7391422,0.77274907,0.0,1.3839079,0.8460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7391422,0.0,0.84629375,3.076271,0.84120584,1.9801588,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,3.076271,0.0,3.076271,3.076271,0.84629375,-0.0,11.1,19.841768,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7391422,0.0,0.0,1.3839079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7391422,0.0,0.68628895,2.0701969,0.5395922,1.347973,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,2.0701969,0.0,2.0701969,2.0701969,0.68628895,-0.0,11.1,19.552927,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7391422,0.0,0.0,1.3839079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7391422,0.0,0.6794399,2.0633478,0.57872367,1.2714851,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,2.0633478,0.0,2.0633478,2.0633478,0.6794399,-0.0,11.1,19.314268,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7187772,0.0,0.0,1.3934379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7187772,0.0,0.6775348,2.0709727,0.5532747,1.3665773,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,2.0709727,0.0,2.0709727,2.0709727,0.6775348,-0.0,10.6,18.953938,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6950912,0.0,0.0,1.404874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6950912,0.0,0.67562973,2.0805037,0.53691036,1.3919233,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,2.0805037,0.0,2.0805037,2.0805037,0.67562973,-0.0,10.0,18.57441,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6536696,0.0,0.0,1.4258399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6536696,0.0,0.6737247,2.0995646,0.53481346,1.4226975,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,2.0995646,0.0,2.0995646,2.0995646,0.6737247,-0.0,8.9,18.148708,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.594304,0.0,0.0,1.4582418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.594304,0.0,0.6718196,2.1300614,0.55905396,1.4444467,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,2.1300614,0.0,2.1300614,2.1300614,0.6718196,-0.0,7.2,17.667233,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.594304,0.0,0.0,1.4582418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.594304,0.0,0.6718196,2.1300614,0.5711174,1.4350916,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.1300614,0.0,2.1300614,2.1300614,0.6718196,-0.0,7.2,17.276031,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3073246,5.0274696,0.0,0.723403,5.5044875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3073246,0.0,0.7056331,6.9335237,2.0543606,4.6161165,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,6.9335237,0.0,6.9335237,6.9335237,0.7056331,-0.0,7.8,16.789192,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5778272,0.0,0.0,1.4677719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5778272,0.0,2.2955248,3.7632966,1.2016898,2.4635208,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.7632966,0.0,3.7632966,3.7632966,2.2955248,-0.0,6.7,16.825565,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6721869,1.8704633,0.0,1.41631,2.0479372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6721869,0.0,0.8364661,4.165775,1.401399,2.6775565,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,4.165775,0.0,4.165775,4.3007135,0.8364661,-0.13493852,9.4,17.177956,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7643692,6.882306,0.0,1.372472,7.535315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7643692,0.0,0.86833483,9.415788,3.3327606,6.011535,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,9.415788,0.0,9.415788,9.776122,0.86833483,-0.36033425,11.7,18.216763,20.333334,20.333334,2.0
