bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,2.1456182,0.0,0.0,0.93387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098924264,5.3980536460876465,0.5339984856547986,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1456182,0.0,0.45129207,1.3851684,0.34630847,0.79392487,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.3851684,0.0,1.3851684,1.3851684,0.45129207,-0.0,11.1,20.237494,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1118746,0.0,0.0,0.946376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857202,5.3980536460876465,0.5320970693066833,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1118746,0.0,0.41486308,1.3612391,0.31462997,0.80624413,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.3612391,0.0,1.3612391,1.3612391,0.41486308,-0.0,10.0,19.710693,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1077185,0.0,0.0,0.9479669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098221034,5.3980536460876465,0.5302024096890392,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1077185,0.0,0.37278557,1.3207524,0.31270573,0.7779591,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.3207524,0.0,1.3207524,1.3207524,0.37278557,-0.0,9.86,19.219976,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1035926,0.0,0.0,0.9495577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978713,5.3980536460876465,0.5283145470205,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1035926,0.0,0.36473078,1.3142885,0.29292732,0.7726726,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.3142885,0.0,1.3142885,1.3142885,0.36473078,-0.0,9.72,18.827375,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0497482,2.1033738,0.0,0.4755743,2.144573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752281,5.3980536460876465,0.5264333606451643,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0497482,0.0,0.40489474,3.025042,0.67483795,1.7773299,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,3.025042,0.0,3.025042,3.025042,0.40489474,-0.0,9.58,17.982952,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.047715,0.0,0.0,0.47636974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717556,5.3980536460876465,0.5245588907816661,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.047715,0.0,0.40367937,0.8800491,0.22573814,0.52010864,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.8800491,0.0,0.8800491,0.8800491,0.40367937,-0.0,9.44,17.854591,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1285005,0.0,0.0,0.9401261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682954,5.3980536460876465,0.5226910569927377,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1285005,0.0,0.45187503,1.3920012,0.40477797,0.82584757,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.3920012,0.0,1.3920012,1.3920012,0.45187503,-0.0,10.55,18.377415,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.0,0.0,0.92705834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096484765,5.3980536460876465,0.5208299397156466,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1648788,0.0,0.4936441,1.4207025,0.46237525,0.83644813,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.4207025,0.0,1.4207025,1.4207025,0.4936441,-0.0,11.7,18.424536,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1780741,0.7676132,0.0,0.9225129,0.78264856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614121,5.3980536460876465,0.5189754182944917,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1780741,0.0,0.6050445,2.2885933,0.8693688,1.3534067,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.2885933,0.0,2.2885933,2.310206,0.6050445,-0.021612564,12.1,18.722246,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.241251,0.0,0.0,0.90205896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579888,5.3980536460876465,0.5171274927292728,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.241251,0.0,0.39695632,1.2518258,0.450277,0.7503178,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.2518258,0.0,1.2518258,1.2990153,0.39695632,-0.04718948,13.9,19.08771,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2018814,0.0,0.0,0.9145586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545776,5.3980536460876465,0.5152861228013563,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2018814,0.0,0.49623036,1.3462428,0.4635641,0.80802536,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.3462428,0.0,1.3462428,1.410789,0.49623036,-0.064546265,12.8,19.38857,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.3618762,0.0,0.0,1.3530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511787,5.3980536460876465,0.5134513487293759,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.3618762,0.0,0.7494116,2.0310934,0.6592313,1.2279913,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,2.0310934,0.0,2.0310934,2.1025,0.7494116,-0.071406655,13.9,20.538105,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2832222,0.0,0.0,0.8895592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477918,5.3980536460876465,0.5116230900760641,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2832222,0.0,1.3415352,2.146446,0.65657514,1.308905,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.146446,0.0,2.146446,2.2310944,1.3415352,-0.08464838,15.0,20.336601,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.241251,0.0,0.0,0.90205896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944417,5.3980536460876465,0.5098013468414209,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.241251,0.0,0.4013382,1.1938004,0.35273603,0.731592,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.1938004,0.0,1.1938004,1.3033972,0.4013382,-0.10959677,13.9,20.67425,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2599912,0.0,0.0,0.89637727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094105415,5.3980536460876465,0.5079860788068125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2599912,0.0,0.43151248,1.230578,0.37063166,0.7505155,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.230578,0.0,1.230578,1.3278897,0.43151248,-0.09731176,14.4,21.166302,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.06689124,2.241251,0.3838092,0.0,0.90205896,0.39132696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093770325,5.3980536460876465,0.5061772457536051,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.241251,0.0,0.3984444,1.6083605,0.4869147,0.97224677,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.6083605,0.0,1.6083605,1.6918304,0.3984444,-0.08346989,13.9,21.548124,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.20629829,2.2194698,0.0,0.0,0.9088769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343644,5.3980536460876465,0.5043749281190664,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2194698,0.0,0.55204576,1.4217993,0.44428885,0.8614684,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.4217993,0.0,1.4217993,1.4609227,0.55204576,-0.039123464,13.3,21.877151,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2018814,0.0,0.0,0.9145586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310374,5.3980536460876465,0.5025789650286612,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2018814,0.0,0.6113471,1.5247868,0.48703688,0.9371428,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.5247868,0.0,1.5247868,1.5259056,0.6113471,-0.001118829,12.8,21.71526,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.247318,0.13955775,0.0,1.3905874,0.14229129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09277222,5.3980536460876465,0.500789436919657,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.247318,0.0,0.82986784,2.3627465,0.7957715,1.4378997,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.3627465,0.0,2.3627465,2.3627465,0.82986784,-0.0,11.7,22.078533,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.247318,0.21675718,0.0,1.3905874,0.22100285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244189,5.3980536460876465,0.4990062633547865,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.247318,0.0,0.8206486,2.4322388,0.7780058,1.449843,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.4322388,0.0,2.4322388,2.4322388,0.8206486,-0.0,11.7,21.936487,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.2546897,0.7676155,0.0,1.3880306,0.78265095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09211273,5.3980536460876465,0.4972294443340495,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.2546897,0.0,0.6255603,2.7962418,0.8427512,1.6290016,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.7962418,0.0,2.7962418,2.7962418,0.6255603,-0.0,11.85,21.786516,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.247318,0.0,0.0,1.3905874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091784745,5.3980536460876465,0.495458979857446,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.247318,0.0,0.60191476,1.9925022,0.57350737,1.1332256,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.9925022,0.0,1.9925022,1.9925022,0.60191476,-0.0,11.7,21.506676,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1456182,0.0,0.0,0.93387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091457926,5.3980536460876465,0.4936947894877086,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1456182,0.0,0.55532885,1.4892051,0.41692692,0.80809504,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.4892051,0.0,1.4892051,1.4892051,0.55532885,-0.0,11.1,20.464645,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1456182,0.0,0.0,0.93387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091132276,5.3980536460876465,0.491936913443471,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1456182,0.0,0.43377975,1.3676561,0.36574405,0.719403,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.3676561,0.0,1.3676561,1.3676561,0.43377975,-0.0,11.1,20.085773,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1456182,0.0,0.0,0.93387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09080778,5.3980536460876465,0.4901852712874657,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1456182,0.0,0.4055307,1.339407,0.3227614,0.737363,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.339407,0.0,1.339407,1.339407,0.4055307,-0.0,11.1,19.674513,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1456182,0.0,0.0,0.93387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09048444,5.3980536460876465,0.48843986301969267,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1456182,0.0,0.38078335,1.3146597,0.2838366,0.6820686,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.3146597,0.0,1.3146597,1.3146597,0.38078335,-0.0,11.1,19.266878,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.144041,0.0,0.0,0.9344445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090162255,5.3980536460876465,0.4867006886401519,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.144041,0.0,0.37278557,1.30723,0.26472265,0.6807647,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.30723,0.0,1.30723,1.30723,0.37278557,-0.0,11.05,18.919415,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1449866,0.0,0.0,0.93410355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984122,5.3980536460876465,0.4849677079302097,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1449866,0.0,0.36473078,1.2988343,0.26107192,0.6779569,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.2988343,0.0,1.2988343,1.2988343,0.36473078,-0.0,11.08,18.61398,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.137775,0.0,0.0,0.9367171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08952132,5.3980536460876465,0.4832408806712323,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.137775,0.0,0.37643978,1.3131568,0.26691034,0.68917406,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.3131568,0.0,1.3131568,1.3131568,0.37643978,-0.0,10.85,18.37026,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0696676,0.0,0.0,0.4680745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08920256,5.3980536460876465,0.4815202068632196,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0696676,0.0,0.40367937,0.8717539,0.20233782,0.4673625,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.8717539,0.0,0.8717539,0.8717539,0.40367937,-0.0,10.9,17.802483,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1341507,2.0288236,0.0,0.9380429,2.0685627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088884935,5.3980536460876465,0.47980564628753797,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1341507,0.0,0.45187503,3.4584806,0.9672811,1.8647251,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.4584806,0.0,3.4584806,3.4584806,0.45187503,-0.0,10.733334,18.432354,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.130036,1.293683,0.0,0.93955797,1.3190227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08856844,5.3980536460876465,0.47809719894418734,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.130036,0.0,0.5920859,2.8506665,0.85429734,1.5592169,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.8506665,0.0,2.8506665,2.8506665,0.5920859,-0.0,10.6,18.352127,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1456182,0.0,0.0,0.93387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08825307,5.3980536460876465,0.476394824614534,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1456182,0.0,0.50180143,1.4341004,0.46225566,0.7995044,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.4341004,0.0,1.4341004,1.4356778,0.50180143,-0.0015774323,11.1,18.457462,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.0,0.0,0.92705834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08793883,5.3980536460876465,0.47469852329857787,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1648788,0.0,0.50026906,1.422119,0.451643,0.8424021,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.422119,0.0,1.422119,1.4273274,0.50026906,-0.00520839,11.7,18.558983,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.194984,0.7680113,0.0,0.9168312,0.7830545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762571,5.3980536460876465,0.473008294996319,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.194984,0.0,0.49623036,2.1633677,0.6352302,1.3280882,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,2.1633677,0.0,2.1633677,2.1961162,0.49623036,-0.032748427,12.6,18.82626,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2194698,0.0,0.0,0.9088769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087313704,5.3980536460876465,0.4713240592704899,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2194698,0.0,0.39394855,1.2794588,0.36094648,0.8015661,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.2794588,0.0,1.2794588,1.3028255,0.39394855,-0.023366708,13.3,18.93827,19.671297,19.671297,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2421749,0.0,0.0,0.90177476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700281,5.3980536460876465,0.4696458161210906,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2421749,0.0,0.40111023,1.2653327,0.3342404,0.81238455,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.2653327,0.0,1.2653327,1.302885,0.40111023,-0.037552413,13.925,19.171896,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2100272,0.08653486,0.0,0.91190714,0.088229835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08669301,5.3980536460876465,0.4679735253294872,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2100272,0.0,0.9627521,1.9190123,0.5040406,1.253764,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.9190123,0.0,1.9190123,1.9628892,0.9627521,-0.043876838,13.033334,19.381096,19.782408,19.782408,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.3080387,0.0,0.0,1.3701334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08638432,5.3980536460876465,0.46630718689567985,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.3080387,0.0,0.43151248,1.7728179,0.48946688,1.1676221,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.7728179,0.0,1.7728179,1.8016459,0.43151248,-0.028828083,12.9,20.226677,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1814184,0.0,0.0,0.9213766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08607673,5.3980536460876465,0.46464680081966847,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1814184,0.0,0.3984444,1.2844155,0.3645654,0.84493154,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.2844155,0.0,1.2844155,1.319821,0.3984444,-0.03540556,12.2,19.813463,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1814184,0.0,0.0,0.9213766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085770234,5.3980536460876465,0.4629923268828193,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1814184,0.0,0.55204576,1.4380333,0.43548223,0.94020265,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.4380333,0.0,1.4380333,1.4734223,0.55204576,-0.03538891,12.2,20.15728,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1814184,0.3840073,0.0,0.9213766,0.39152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085464835,5.3980536460876465,0.4613437650851324,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1814184,0.0,0.6113471,1.9242526,0.5961155,1.2483368,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.9242526,0.0,1.9242526,1.9242526,0.6113471,0.0,12.2,20.062391,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.195054,0.0,0.0,1.4093369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516052,5.3980536460876465,0.459701075207974,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.195054,0.0,0.82986784,2.239205,0.6962285,1.4325639,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.239205,0.0,2.239205,2.239205,0.82986784,-0.0,10.6,20.52391,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.195054,0.0,0.0,1.4093369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08485729,5.3980536460876465,0.4580642170327103,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.195054,0.0,0.8206486,2.2299855,0.6822319,1.4185381,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.2299855,0.0,2.2299855,2.2299855,0.8206486,-0.0,10.6,20.381844,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.2184272,0.0,0.0,1.4008144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455514,5.3980536460876465,0.4564331905593413,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.2184272,0.0,0.7790618,2.1798763,0.61451447,1.381244,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.1798763,0.0,2.1798763,2.1798763,0.7790618,-0.0,11.1,20.329117,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.2184272,0.0,0.0,1.4008144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08425407,5.3980536460876465,0.454807995787867,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.2184272,0.0,0.60191476,2.0027292,0.5481057,1.2796417,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,2.0027292,0.0,2.0027292,2.0027292,0.60191476,-0.0,11.1,20.098999,19.722221,19.722221,2.0
