bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.5845424,0.0,0.0,0.3076847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5845424,0.0,0.27869084,0.58637553,0.15917164,0.32986403,0.0,0.0,0.0,0.27145,0.1383698,0.5625474,0.0,0.58637553,0.0,0.58637553,0.58637553,0.27869084,-0.0,7.2,18.310171,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.58928293,0.0,0.0,0.30547336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.58928293,0.0,0.29054374,0.5960171,0.17481194,0.33065194,0.0,0.0,0.0,0.2933002,0.1383698,0.5547692,0.0,0.5960171,0.0,0.5960171,0.5960171,0.29054374,-0.0,7.8,18.371002,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5868945,0.0,0.0,0.306579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5868945,0.0,0.30043697,0.60701597,0.18608777,0.32951894,0.0,0.0,0.0,0.3065616,0.1383698,0.54285055,0.0,0.60701597,0.0,0.60701597,0.60701597,0.30043697,-0.0,7.5,18.479868,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.0,0.0,0.29736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60798955,0.0,0.29698613,0.5932989,0.18291049,0.3222031,0.0,0.0,0.0,0.308294,0.1383698,0.54307044,0.0,0.5932989,0.0,0.5932989,0.5943512,0.29698613,-0.0010522323,10.0,18.66064,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6240535,0.0,0.0,0.29109958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6240535,0.0,0.492051,0.7685682,0.23661679,0.42721933,0.0,0.0,0.0,0.307867,0.1383698,0.5558639,0.0,0.7685682,0.0,0.7685682,0.78315055,0.492051,-0.014582347,11.7,18.852158,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.52745724,0.31202674,1.6460651,0.0,0.14554979,1.7628261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31202674,0.0,0.48839432,2.3383703,0.6858445,1.2632588,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,2.3383703,0.0,2.3383703,2.39677,0.48839432,-0.058399744,11.7,18.990818,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.14212358,0.30910444,0.0,0.0,0.14665547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30910444,0.0,0.69582623,0.7642928,0.21110955,0.39381838,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,0.7642928,0.0,0.7642928,0.84248173,0.69582623,-0.07818894,11.1,19.219234,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08433332,0.30910444,0.0,0.0,0.14665547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30910444,0.0,0.29362714,0.36089063,0.08735726,0.17997098,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,0.36089063,0.0,0.36089063,0.4402826,0.29362714,-0.079391986,11.1,19.199223,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31202674,0.37060532,0.0,0.14554979,0.39689362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31202674,0.0,0.29499483,0.72719425,0.16979644,0.35710874,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,0.72719425,0.0,0.72719425,0.8374382,0.29499483,-0.11024396,11.7,19.576992,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.4095107,0.31202674,0.0,0.0,0.14554979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31202674,0.0,0.516602,0.5852843,0.14877333,0.28351092,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,0.5852843,0.0,0.5852843,0.66215175,0.516602,-0.076867454,11.7,20.053413,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9664076,0.31453955,1.5665238,0.0,0.14462839,1.6776427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31453955,0.0,0.2963023,2.0564816,0.59586555,0.9722768,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,2.0564816,0.0,2.0564816,2.1185734,0.2963023,-0.062091757,12.2,20.08351,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.45458913,0.31453955,0.0,0.0,0.14462839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31453955,0.0,0.55436623,0.6710989,0.20277749,0.31439087,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,0.6710989,0.0,0.6710989,0.69899464,0.55436623,-0.027895767,12.2,20.280817,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.32657483,0.30910444,0.0,0.0,0.14665547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30910444,0.0,0.64418656,0.79060394,0.24615942,0.38364443,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,0.79060394,0.0,0.79060394,0.79084206,0.64418656,-0.00023812104,11.1,19.983078,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.25418037,0.6182089,0.37060657,0.0,0.29331094,0.39689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6182089,0.0,0.72345006,1.413656,0.43582165,0.7355012,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,1.413656,0.0,1.413656,1.413656,0.72345006,-0.0,11.1,19.988903,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.28448623,0.61348665,0.0,0.0,0.2951537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.61348665,0.0,1.128321,1.4234748,0.44718462,0.75952196,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,1.4234748,0.0,1.4234748,1.4234748,1.128321,-0.0,10.6,19.97911,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.01840044,0.6182089,0.0,0.0,0.29331094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6182089,0.0,0.69669086,0.9900018,0.3050908,0.5323669,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,0.9900018,0.0,0.9900018,0.9900018,0.69669086,-0.0,11.1,19.92846,17.435184,17.435184,2.0
resstock-amy2018-2021-release-1-66303,0.03122481,0.6240535,1.8530383,0.0,0.29109958,1.9844806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6240535,0.0,0.894598,3.1701782,0.9715068,1.7020817,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,3.1701782,0.0,3.1701782,3.1701782,0.894598,-0.0,11.7,19.820938,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6182089,0.0,0.0,0.29331094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6182089,0.0,0.78344345,1.0767543,0.3191883,0.5743604,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.0767543,0.0,1.0767543,1.0767543,0.78344345,-0.0,11.1,19.605137,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61348665,0.0,0.0,0.2951537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.61348665,0.0,0.3323414,0.6274951,0.18404445,0.340879,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.6274951,0.0,0.6274951,0.6274951,0.3323414,-0.0,10.6,19.382246,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.0,0.0,0.29736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60798955,0.0,0.30831632,0.6056814,0.16855022,0.32636923,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.6056814,0.0,0.6056814,0.6056814,0.30831632,-0.0,10.0,19.122393,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6030185,0.0,0.0,0.299429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6030185,0.0,0.2866847,0.5861137,0.15645485,0.33360028,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.5861137,0.0,0.5861137,0.5861137,0.2866847,-0.0,9.44,18.944893,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5845424,0.3708289,0.0,0.3076847,0.39713305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5845424,0.0,0.28195497,0.9867727,0.25228146,0.5715846,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.9867727,0.0,0.9867727,0.9867727,0.28195497,-0.0,7.2,18.810455,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5845424,0.0,0.0,0.3076847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5845424,0.0,0.27688333,0.584568,0.14441752,0.33878964,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.584568,0.0,0.584568,0.584568,0.27688333,-0.0,7.2,18.759499,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.58928293,0.0,0.0,0.30547336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.58928293,0.0,0.2757973,0.5812707,0.14402843,0.34328258,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.5812707,0.0,0.5812707,0.5812707,0.2757973,-0.0,7.8,18.775671,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.59836435,0.0,0.0,0.3014192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.59836435,0.0,0.27869084,0.5801101,0.1433162,0.34665814,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.5801101,0.0,0.5801101,0.5801101,0.27869084,-0.0,8.9,18.860617,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5933464,0.0,0.0,0.30363053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5933464,0.0,0.29054374,0.59417427,0.15893996,0.3532368,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,0.59417427,0.0,0.59417427,0.59417427,0.29054374,-0.0,8.3,18.962513,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.0,0.0,0.29736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60798955,0.0,0.30043697,0.59780204,0.16110645,0.3553354,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.59780204,0.0,0.59780204,0.59780204,0.30043697,-0.0,10.0,19.08099,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.0,0.0,0.29736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60798955,0.0,0.4937848,0.78315157,0.21105777,0.47305486,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.78315157,0.0,0.78315157,0.79114985,0.4937848,-0.00799831,10.0,19.18192,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6182089,0.0,0.0,0.29331094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6182089,0.0,0.5846178,0.8542401,0.23084131,0.5259932,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.8542401,0.0,0.8542401,0.87792873,0.5846178,-0.02368864,11.1,19.27974,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.32129487,0.31453955,0.13919553,0.0,0.14462839,0.14906915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31453955,0.0,2.2519505,2.4940314,0.6721365,1.5479375,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,2.4940314,0.0,2.4940314,2.5456479,2.2519505,-0.051616505,12.2,19.3582,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.29459503,0.31765264,0.0,0.0,0.14352274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31765264,0.0,0.96659523,1.0082635,0.26302832,0.6232039,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.0082635,0.0,1.0082635,1.1101179,0.96659523,-0.101854436,12.8,19.581139,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3930252,0.3203322,2.5957925,0.0,0.14260133,2.779921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3203322,0.0,0.29362714,3.1107295,0.8100526,1.9099392,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,3.1107295,0.0,3.1107295,3.2161493,0.29362714,-0.10541998,13.3,20.008482,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.19356562,0.3203322,0.3708292,0.0,0.14260133,0.39713338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3203322,0.0,0.29499483,0.7317281,0.16534537,0.43702793,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.7317281,0.0,0.7317281,0.8347295,0.29499483,-0.10300142,13.3,20.47736,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.5127609,0.32365537,0.0,0.0,0.14149566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,0.516602,0.5948435,0.13535446,0.33916375,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.5948435,0.0,0.5948435,0.6580976,0.516602,-0.06325415,13.9,21.020123,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.8910814,0.3300742,0.0,0.0,0.1394686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3300742,0.0,0.50305855,0.5317545,0.14213285,0.29908744,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.5317545,0.0,0.5317545,0.64252716,0.50305855,-0.11077267,15.0,21.689175,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7761364,0.32651886,0.0,0.0,0.14057428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32651886,0.0,0.55436623,0.63375753,0.18216993,0.36084667,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.63375753,0.0,0.63375753,0.6949405,0.55436623,-0.061182983,14.4,21.90932,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.70579123,0.3203322,0.0,0.0,0.14260133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3203322,0.0,0.64418656,0.7830878,0.22967981,0.46029338,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.7830878,0.0,0.7830878,0.78678787,0.64418656,-0.0037000768,13.3,21.418892,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.5414159,0.6353053,0.0,0.0,0.28704548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6353053,0.0,0.72345006,1.0104955,0.2981661,0.60112256,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.0104955,0.0,1.0104955,1.0104955,0.72345006,-0.0,12.8,21.219418,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.33755445,0.6290791,0.0,0.0,0.28925678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.7418535,1.0311103,0.30443758,0.58399314,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.0311103,0.0,1.0311103,1.0311103,0.7418535,-0.0,12.2,20.92818,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.07939645,0.6290791,1.1124768,0.0,0.28925678,1.1913886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.36042893,1.8410743,0.5399875,1.0048741,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.8410743,0.0,1.8410743,1.8410743,0.36042893,-0.0,12.2,20.617687,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.8558559,0.63886034,1.3132778,0.0,0.2858169,1.4064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.63886034,0.0,0.894598,2.586848,0.746762,1.3906282,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.586848,0.0,2.586848,2.586848,0.894598,-0.0,13.133333,20.617996,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6406644,0.0,0.0,0.28520265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6406644,0.0,0.34774005,0.6329427,0.17057678,0.33284792,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.6329427,0.0,0.6329427,0.6329427,0.34774005,-0.0,13.3,20.384907,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.048355352,0.6353053,0.0,0.0,0.28704548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6353053,0.0,0.3323414,0.6193869,0.14168476,0.31701165,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.6193869,0.0,0.6193869,0.6193869,0.3323414,-0.0,12.8,20.108559,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6353053,0.0,0.0,0.28704548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6353053,0.0,0.30831632,0.5953618,0.09360559,0.31273094,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.5953618,0.0,0.5953618,0.5953618,0.30831632,-0.0,12.8,19.774057,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3166028,0.0,0.0,0.14389129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3166028,0.0,0.2866847,0.43057597,0.06774688,0.21768843,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.43057597,0.0,0.43057597,0.43057597,0.2866847,-0.0,12.6,19.338614,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31765264,0.0,0.0,0.14352274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31765264,0.0,0.28195497,0.4254777,0.062385954,0.22117881,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.4254777,0.0,0.4254777,0.4254777,0.28195497,-0.0,12.8,19.084755,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3181822,0.0,0.0,0.14333846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3181822,0.0,0.27688333,0.4202218,0.06286487,0.22931294,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.4202218,0.0,0.4202218,0.4202218,0.27688333,-0.0,12.9,18.89671,17.222221,17.222221,2.0
