bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,2.4533846,0.20541784,0.0,1.101266,0.21869382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4533846,0.0,0.4914573,1.76287,0.63409764,1.0566268,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.76287,0.0,1.76287,1.8114172,0.4914573,-0.04854729,13.9,21.385635,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4102151,0.51567256,0.0,1.118623,0.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4102151,0.0,0.48825794,2.0894809,0.7194901,1.2541226,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,2.0894809,0.0,2.0894809,2.155881,0.48825794,-0.06639998,12.8,21.63831,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4533846,0.38392627,0.0,1.101266,0.4087391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4533846,0.0,1.8172582,3.253807,1.0560871,1.9672394,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,3.253807,0.0,3.253807,3.3272634,1.8172582,-0.073456384,13.9,22.276878,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.499589,1.5356882,0.0,1.083909,1.6349384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.499589,0.0,0.4986313,3.130402,0.9575569,1.9089224,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,3.130402,0.0,3.130402,3.2174785,0.4986313,-0.08707644,15.0,22.813543,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4533846,0.38392586,0.0,1.101266,0.40873864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4533846,0.0,0.42409346,1.8213605,0.5381632,1.1161771,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.8213605,0.0,1.8213605,1.9340981,0.42409346,-0.112737626,13.9,22.92857,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4739916,0.94538873,0.0,1.0933765,1.0064884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4739916,0.0,0.49452254,2.494286,0.7512416,1.5212368,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.494286,0.0,2.494286,2.5943878,0.49452254,-0.10010164,14.4,23.502506,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4533846,0.0,0.0,1.101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4533846,0.0,1.0403472,2.055749,0.62235695,1.242691,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,2.055749,0.0,2.055749,2.1416132,1.0403472,-0.085864276,13.9,23.86455,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4294808,0.0,0.0,1.1107334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4294808,0.0,2.431072,3.5015545,1.0941781,2.1215923,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,3.5015545,0.0,3.5015545,3.5418053,2.431072,-0.040250815,13.3,23.864473,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4102151,0.14461741,0.0,1.118623,0.15396391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4102151,0.0,0.6944981,1.9659246,0.6279421,1.2082686,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.9659246,0.0,1.9659246,1.967085,0.6944981,-0.0011603337,12.8,23.768631,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3697908,0.18290438,0.0,1.1359799,0.19472533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3697908,0.0,1.1665906,2.4972956,0.8410875,1.5197824,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.4972956,0.0,2.4972956,2.4972956,1.1665906,-0.0,11.7,23.503422,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3697908,0.22380963,0.0,1.1359799,0.23827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3697908,0.0,0.72727084,2.101525,0.67221963,1.2527065,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.101525,0.0,2.101525,2.101525,0.72727084,-0.0,11.7,23.432364,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.20860411,2.3751512,0.24836826,0.0,1.133613,0.2644201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3751512,0.0,1.0669427,2.4649758,0.74291193,1.4360166,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.4649758,0.0,2.4649758,2.4649758,1.0669427,-0.0,11.85,23.420567,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3697908,0.15994054,0.0,1.1359799,0.17027736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3697908,0.0,0.7641116,2.0703688,0.5959199,1.1775118,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.0703688,0.0,2.0703688,2.0703688,0.7641116,-0.0,11.7,23.337692,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3488061,0.24088147,0.0,1.1454473,0.25644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3488061,0.0,0.567007,1.9689038,0.55122626,1.0683963,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.9689038,0.0,1.9689038,1.9689038,0.567007,-0.0,11.1,23.078064,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3488061,0.15980446,0.0,1.1454473,0.17013249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3488061,0.0,0.42038545,1.7359653,0.46423876,0.9131379,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.7359653,0.0,1.7359653,1.7359653,0.42038545,-0.0,11.1,22.80841,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3488061,0.17530386,0.0,1.1454473,0.1866336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3488061,0.0,0.37782818,1.709909,0.4120425,0.9413297,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.709909,0.0,1.709909,1.709909,0.37782818,-0.0,11.1,22.515583,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3488061,0.15222445,0.0,1.1454473,0.16206259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3488061,0.0,0.36772022,1.67523,0.36168417,0.86913884,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.67523,0.0,1.67523,1.67523,0.36772022,-0.0,11.1,22.26047,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3470895,0.10861294,0.0,1.1462363,0.115632504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3470895,0.0,0.3619026,1.6237714,0.32882437,0.8456096,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.6237714,0.0,1.6237714,1.6237714,0.3619026,-0.0,11.05,21.995083,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3481188,0.0,0.0,1.1457629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3481188,0.0,0.35738903,1.5031519,0.30214074,0.78460515,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.5031519,0.0,1.5031519,1.5031519,0.35738903,-0.0,11.08,21.770493,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.340272,0.0,0.0,1.149392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.340272,0.0,0.3387091,1.4881011,0.30246925,0.78098875,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.4881011,0.0,1.4881011,1.4881011,0.3387091,-0.0,10.85,21.558535,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.341969,0.0,0.0,1.1486032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.341969,0.0,0.33888006,1.4874833,0.34525126,0.7974658,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.4874833,0.0,1.4874833,1.4874833,0.33888006,-0.0,10.9,21.42048,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3363307,0.0,0.0,1.151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3363307,0.0,0.8748407,2.0260737,0.56666005,1.0924076,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.0260737,0.0,2.0260737,2.0260737,0.8748407,-0.0,10.733334,21.307205,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3318577,0.0,0.0,1.1533368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3318577,0.0,0.34683496,1.5001717,0.4495765,0.82054245,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.5001717,0.0,1.5001717,1.5001717,0.34683496,-0.0,10.6,21.127052,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-330722,0.3291993,2.3488061,0.24102809,0.0,1.1454473,0.25660554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3488061,0.0,0.49155286,1.8919735,0.6098426,1.0547665,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.8919735,0.0,1.8919735,1.8936056,0.49155286,-0.0016320399,11.1,20.795998,19.819445,19.819445,2.0
resstock-amy2018-2021-release-1-330722,0.23484862,2.3697908,2.3110287,0.0,1.1359799,2.4603884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3697908,0.0,0.4914573,4.082459,1.2965257,2.418273,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,4.082459,0.0,4.082459,4.087826,0.4914573,-0.005366739,11.7,21.045063,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.402669,0.0,0.0,1.1217786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.402669,0.0,0.48825794,1.5763429,0.46286196,0.9677145,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.5763429,0.0,1.5763429,1.6100366,0.48825794,-0.033693638,12.6,21.281685,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4294808,0.0,0.0,1.1107334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4294808,0.0,0.4914671,1.5781566,0.44521174,0.9886969,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.5781566,0.0,1.5781566,1.6022005,0.4914671,-0.02404387,13.3,21.633392,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4543998,1.1523769,0.0,1.1008714,1.226854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4543998,0.0,0.4986313,2.7877219,0.73638284,1.7898077,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.7877219,0.0,2.7877219,2.8263566,0.4986313,-0.03863488,13.925,21.945217,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4191337,0.0,0.0,1.1149411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4191337,0.0,0.49877068,1.5685718,0.41199523,1.0248079,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.5685718,0.0,1.5685718,1.6137118,0.49877068,-0.045140002,13.033334,22.085678,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.414022,2.5312297,0.0,1.117045,2.694821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.414022,0.0,0.57943255,4.361637,1.204228,2.872683,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,4.361637,0.0,4.361637,4.3912983,0.57943255,-0.029661283,12.9,22.300852,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3878422,0.0,0.0,1.1280904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3878422,0.0,1.0403472,2.1320107,0.6051448,1.4025081,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,2.1320107,0.0,2.1320107,2.1684375,1.0403472,-0.036426686,12.2,22.482737,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.107537046,2.3878422,0.0,0.0,1.1280904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3878422,0.0,0.62317497,1.7148557,0.5193128,1.1211923,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.7148557,0.0,1.7148557,1.7512653,0.62317497,-0.036409557,12.2,22.832561,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3878422,0.0,0.0,1.1280904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3878422,0.0,0.6944981,1.8225884,0.5646209,1.1823833,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.8225884,0.0,1.8225884,1.8225884,0.6944981,0.0,12.2,23.132286,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3318577,0.0,0.0,1.1533368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3318577,0.0,2.5499375,3.7032743,1.1514467,2.3692236,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,3.7032743,0.0,3.7032743,3.7032743,2.5499375,-0.0,10.6,23.030508,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3318577,1.9205956,0.0,1.1533368,2.044722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3318577,0.0,0.72727084,3.9253297,1.200898,2.4969804,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,3.9253297,0.0,3.9253297,3.9253297,0.72727084,-0.0,10.6,23.100155,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3488061,0.0,0.0,1.1454473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3488061,0.0,0.78717995,1.9326272,0.5448141,1.2245785,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.9326272,0.0,1.9326272,1.9326272,0.78717995,-0.0,11.1,23.035404,20.578703,20.578703,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3488061,0.5896313,0.0,1.1454473,0.6277387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3488061,0.0,0.64330304,2.4164891,0.66134334,1.5440133,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,2.4164891,0.0,2.4164891,2.4164891,0.64330304,-0.0,11.1,22.927631,21.12037,21.12037,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3488061,0.5364784,0.0,1.1454473,0.57115054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3488061,0.0,0.57832474,2.2949226,0.6275462,1.4772142,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,2.2949226,0.0,2.2949226,2.2949226,0.57832474,-0.0,11.1,22.709675,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3488061,0.0,0.0,1.1454473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3488061,0.0,0.42038545,1.5658327,0.40813082,1.019565,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.5658327,0.0,1.5658327,1.5658327,0.42038545,-0.0,11.1,22.445072,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3488061,0.0,0.0,1.1454473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3488061,0.0,0.37782818,1.5232754,0.42724523,0.9386793,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.5232754,0.0,1.5232754,1.5232754,0.37782818,-0.0,11.1,22.161697,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3318577,0.0,0.0,1.1533368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3318577,0.0,0.34443307,1.4977698,0.4001396,0.9883366,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.4977698,0.0,1.4977698,1.4977698,0.34443307,-0.0,10.6,21.866573,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.312136,0.0,0.0,1.1628042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.312136,0.0,0.34260106,1.5054053,0.38849616,1.0071641,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.5054053,0.0,1.5054053,1.5054053,0.34260106,-0.0,10.0,21.550781,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.277623,0.0,0.0,1.1801611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.277623,0.0,0.34071207,1.5208732,0.38740578,1.0305673,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.5208732,0.0,1.5208732,1.5208732,0.34071207,-0.0,8.9,21.216408,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.228105,0.0,0.0,1.2069855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.228105,0.0,0.3387091,1.5456946,0.40568155,1.0481733,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.5456946,0.0,1.5456946,1.5456946,0.3387091,-0.0,7.2,20.847809,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.228105,0.0,0.0,1.2069855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.228105,0.0,0.33888006,1.5458655,0.4144813,1.0414999,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.5458655,0.0,1.5458655,1.5458655,0.33888006,-0.0,7.2,20.751854,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2450826,0.7818966,0.0,1.1975181,0.8324299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2450826,0.0,0.39273483,2.4226828,0.71782607,1.6129441,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,2.4226828,0.0,2.4226828,2.4226828,0.39273483,-0.0,7.8,20.735416,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2143502,0.0,0.0,1.2148751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2143502,0.0,0.4832653,1.6981404,0.5422474,1.1116328,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.6981404,0.0,1.6981404,1.6981404,0.4832653,-0.0,6.7,20.307087,21.078703,21.078703,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2930555,0.0,0.0,1.1722716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2930555,0.0,0.49155286,1.6208956,0.5452819,1.0418326,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.6208956,0.0,1.6208956,1.6638244,0.49155286,-0.042928867,9.4,20.829582,19.847221,19.847221,2.0
