bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,1.3394891,0.0,0.0,0.70643955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3394891,0.0,0.6718196,1.3782592,0.30746734,0.8097809,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.3782592,0.0,1.3782592,1.3782592,0.6718196,-0.0,9.58,17.077784,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3368452,2.6495583,0.0,0.7077738,2.9009545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3368452,0.0,0.6718196,4.280548,1.0979875,2.529802,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,4.280548,0.0,4.280548,4.280548,0.6718196,-0.0,9.44,16.913855,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3583862,2.330942,0.0,0.6971955,2.5521069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3583862,0.0,0.81326365,4.062566,1.1813475,2.4102423,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,4.062566,0.0,4.062566,4.062566,0.81326365,-0.0,10.55,16.874092,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,0.0,0.0,0.686236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3821846,0.0,3.0694027,3.7556386,1.2222928,2.2111576,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,3.7556386,0.0,3.7556386,3.7556386,3.0694027,-0.0,11.7,16.902126,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3908437,0.0,0.0,0.68242395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3908437,0.0,0.8364661,1.4528897,0.55190974,0.8591961,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.4528897,0.0,1.4528897,1.51889,0.8364661,-0.06600033,12.1,16.980692,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,0.0,0.0,0.66527003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4325001,0.0,0.86833483,1.3949908,0.5017729,0.8361279,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.3949908,0.0,1.3949908,1.5336049,0.86833483,-0.13861406,13.9,17.53433,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4065026,0.0,0.0,0.675753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4065026,0.0,0.98893285,1.4792919,0.50937814,0.8878825,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.4792919,0.0,1.4792919,1.6646858,0.98893285,-0.18539394,12.8,18.378761,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,2.6998587,0.0,0.66527003,2.9560273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4325001,0.0,0.99167466,4.408984,1.4310225,2.6656551,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,4.408984,0.0,4.408984,4.612972,0.99167466,-0.20398757,13.9,19.095917,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4603573,0.0,0.0,0.65478706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4603573,0.0,2.8045619,3.216628,0.9839325,1.9615031,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,3.216628,0.0,3.216628,3.459349,2.8045619,-0.24272086,15.0,19.781818,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,3.0893943,0.0,0.66527003,3.382523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4325001,0.0,0.9987912,4.7275567,1.3968662,2.8971698,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,4.7275567,0.0,4.7275567,5.0465846,0.9987912,-0.31902778,13.9,20.318281,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4449202,0.0,0.0,0.66050506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4449202,0.0,0.99146163,1.3677002,0.41193086,0.8341449,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.3677002,0.0,1.3677002,1.6519667,0.99146163,-0.28426644,14.4,20.812645,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.10554293,1.4325001,0.0,0.0,0.66527003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4325001,0.0,1.0175471,1.4346832,0.43433565,0.86725956,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.4346832,0.0,1.4346832,1.6828172,1.0175471,-0.24813405,13.9,21.070415,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.02365233,1.4181012,0.0,0.0,0.6709881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4181012,0.0,1.0719723,1.6233629,0.50727415,0.9835957,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.6233629,0.0,1.6233629,1.7429603,1.0719723,-0.119597435,13.3,21.139683,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4065026,0.0,0.0,0.675753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4065026,0.0,1.1774639,1.849432,0.5907328,1.1366715,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.849432,0.0,1.849432,1.8532169,1.1774639,-0.0037848959,12.8,20.943253,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,0.0,0.0,0.686236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3821846,0.0,1.2596706,1.9459066,0.6553801,1.1842229,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.9459066,0.0,1.9459066,1.9459066,1.2596706,-0.0,11.7,20.467037,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,0.0,0.0,0.686236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3821846,0.0,1.530657,2.2168932,0.7091227,1.3214768,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.2168932,0.0,2.2168932,2.2168932,1.530657,-0.0,11.7,20.161873,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3854079,0.7723504,0.0,0.68480647,0.84563273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3854079,0.0,3.2263007,4.7567396,1.43362,2.7711253,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,4.7567396,0.0,4.7567396,4.7567396,3.2263007,-0.0,11.85,19.740145,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.38603306,1.3821846,0.7723453,0.0,0.686236,0.8456272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3821846,0.0,1.2854816,2.8173447,0.81092405,1.6023506,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.8173447,0.0,2.8173447,2.8173447,1.2854816,-0.0,11.7,19.392773,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.0,0.0,0.69195396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3695711,0.0,1.0055274,1.6974814,0.47523722,0.9211131,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.6974814,0.0,1.6974814,1.6974814,1.0055274,-0.0,11.1,18.930937,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.0,0.0,0.69195396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3695711,0.0,0.68628895,1.378243,0.36857525,0.72497183,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.378243,0.0,1.378243,1.378243,0.68628895,-0.0,11.1,18.610104,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.7727464,0.0,0.69195396,0.8460663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3695711,0.0,0.6794399,2.2174602,0.5343488,1.220744,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.2174602,0.0,2.2174602,2.2174602,0.6794399,-0.0,11.1,18.271496,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.0,0.0,0.69195396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3695711,0.0,0.6775348,1.3694887,0.29567426,0.71051484,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.3694887,0.0,1.3694887,1.3694887,0.6775348,-0.0,11.1,17.979076,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3685396,0.0,0.0,0.6924305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3685396,0.0,0.67562973,1.3680602,0.27704117,0.7124432,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.3680602,0.0,1.3680602,1.3680602,0.67562973,-0.0,11.05,17.743156,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.369158,0.0,0.0,0.69214463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.369158,0.0,0.6737247,1.3658693,0.27454627,0.7129473,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.3658693,0.0,1.3658693,1.3658693,0.6737247,-0.0,11.08,17.562344,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3644434,0.0,0.0,0.6943365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3644434,0.0,0.73907965,1.4334161,0.2913541,0.7522888,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.4334161,0.0,1.4334161,1.4334161,0.73907965,-0.0,10.85,17.407955,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3654629,4.2867846,0.0,0.69386,4.6935244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3654629,0.0,0.835718,6.2231026,1.4444089,3.3363142,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,6.2231026,0.0,6.2231026,6.2231026,0.835718,-0.0,10.9,17.301186,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3620754,0.0,0.0,0.6954483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3620754,0.0,1.1361552,1.8316035,0.5122699,0.98755425,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.8316035,0.0,1.8316035,1.8316035,1.1361552,-0.0,10.733334,17.227833,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,3.4982176,0.0,0.69671893,3.8301363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3593886,0.0,1.1183653,5.6452208,1.6917788,3.0877423,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,5.6452208,0.0,5.6452208,5.6452208,1.1183653,-0.0,10.6,17.152876,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,1.5454676,0.0,0.69195396,1.692105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3695711,0.0,0.8364661,3.2161164,1.0366555,1.7929702,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,3.2161164,0.0,3.2161164,3.220525,0.8364661,-0.0044086194,11.1,17.004227,21.194445,21.194445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,0.77274907,0.0,0.686236,0.8460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3821846,0.0,0.86833483,2.3862517,0.7578366,1.4135128,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,2.3862517,0.0,2.3862517,2.4006402,0.86833483,-0.014388535,11.7,17.072174,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4019612,0.0,0.0,0.677659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4019612,0.0,0.8341864,1.4206731,0.41715258,0.87214905,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.4206731,0.0,1.4206731,1.5118454,0.8341864,-0.09117216,12.6,17.665314,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4181012,0.0,0.0,0.6709881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4181012,0.0,0.8355573,1.4420902,0.40682623,0.9034528,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.4420902,0.0,1.4420902,1.5065453,0.8355573,-0.06445512,13.3,18.031517,20.902779,20.902779,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4331118,0.77274513,0.0,0.6650318,0.8460649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4331118,0.0,0.8415415,2.248384,0.5939156,1.4435353,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.248384,0.0,2.248384,2.3526382,0.8415415,-0.10425432,13.925,18.567795,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4118712,0.7727488,0.0,0.6735294,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4118712,0.0,0.84102064,2.2382627,0.5878937,1.4623425,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,2.2382627,0.0,2.2382627,2.360619,0.84102064,-0.12235638,13.033334,18.957184,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.408794,0.0,0.0,0.6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.408794,0.0,0.8373558,1.4323083,0.39545378,0.943354,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.4323083,0.0,1.4323083,1.5121558,0.8373558,-0.07984743,12.9,19.270721,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,6.091382,0.0,0.681471,6.6693463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,0.84944606,8.097194,2.2982879,5.3266053,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,8.097194,0.0,8.097194,8.200263,0.84944606,-0.10306961,12.2,19.365997,21.046297,21.046297,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,0.7727488,0.0,0.681471,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,1.0719723,2.4900777,0.7540747,1.6280414,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.4900777,0.0,2.4900777,2.599512,1.0719723,-0.10943446,12.2,19.615677,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,0.7727488,0.0,0.681471,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,2.5009317,4.0284715,1.2479829,2.6134245,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,4.0284715,0.0,4.0284715,4.0284715,2.5009317,0.0,12.2,19.641644,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,0.7727422,0.0,0.69671893,0.84606177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3593886,0.0,1.2596706,2.8024514,0.8713569,1.792909,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.8024514,0.0,2.8024514,2.8024514,1.2596706,-0.0,10.6,19.30494,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,0.77274877,0.0,0.69671893,0.8460689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3593886,0.0,1.530657,3.0734448,0.94027615,1.9550794,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,3.0734448,0.0,3.0734448,3.0734448,1.530657,-0.0,10.6,19.108414,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,4.4168143,0.0,0.69195396,4.8358917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3695711,0.0,1.1786397,6.7064853,1.8905807,4.249458,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,6.7064853,0.0,6.7064853,6.7064853,1.1786397,-0.0,11.1,18.941545,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.0,0.0,0.69195396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3695711,0.0,1.2854816,1.9774356,0.5411834,1.2634804,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.9774356,0.0,1.9774356,1.9774356,1.2854816,-0.0,11.1,18.73515,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.77274907,0.0,0.69195396,0.8460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3695711,0.0,0.84629375,2.384317,0.65199107,1.5347563,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,2.384317,0.0,2.384317,2.384317,0.84629375,-0.0,11.1,18.445164,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.0,0.0,0.69195396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3695711,0.0,0.68628895,1.378243,0.35923597,0.89741915,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.378243,0.0,1.378243,1.378243,0.68628895,-0.0,11.1,18.151724,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.0,0.0,0.69195396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3695711,0.0,0.6794399,1.3713939,0.38464582,0.8450862,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.3713939,0.0,1.3713939,1.3713939,0.6794399,-0.0,11.1,17.949795,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,0.0,0.0,0.69671893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3593886,0.0,0.6775348,1.3742537,0.36714143,0.9068318,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.3742537,0.0,1.3742537,1.3742537,0.6775348,-0.0,10.6,17.682888,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.0,0.0,0.702437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3475456,0.0,0.67562973,1.3780668,0.35563424,0.9219706,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.3780668,0.0,1.3780668,1.3780668,0.67562973,-0.0,10.0,17.410444,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3268348,0.0,0.0,0.71291995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3268348,0.0,0.6737247,1.3866446,0.3532143,0.9396119,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.3866446,0.0,1.3866446,1.3866446,0.6737247,-0.0,8.9,17.10699,20.0,20.0,2.0
