bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,2.831164,0.0,0.0,1.3694904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.831164,0.0,0.32707173,1.6748344,0.57019025,1.002911,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.6748344,0.0,1.6748344,1.696562,0.32707173,-0.021727733,13.9,24.700378,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.9147656,0.0,0.0,1.3332238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.9147656,0.0,0.32540205,1.5945326,0.5132932,0.94061166,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.5945326,0.0,1.5945326,1.6586258,0.32540205,-0.06409323,15.6,25.37532,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.8841825,0.3838018,0.0,1.3460238,0.39576775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.8841825,0.0,0.32545906,1.9749043,0.62429696,1.0906605,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.9749043,0.0,1.9749043,2.0672505,0.32545906,-0.092346184,15.0,25.622438,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.8993204,0.0,0.0,1.3396238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.8993204,0.0,0.32885534,1.6005505,0.47478762,0.8225756,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.6005505,0.0,1.6005505,1.6684792,0.32885534,-0.067928694,15.3,26.000893,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.9147656,0.0,0.0,1.3332238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.9147656,0.0,0.3290833,1.6106797,0.4874452,0.7823104,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.6106797,0.0,1.6106797,1.6623071,0.3290833,-0.05162736,15.6,26.237198,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.9412167,0.0,0.0,1.3225572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.9412167,0.0,0.35925758,1.613863,0.4973542,0.7644244,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.613863,0.0,1.613863,1.6818148,0.35925758,-0.06795185,16.1,26.490337,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.8037884,0.0,0.0,1.3822905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.8037884,0.0,0.5069124,1.8422115,0.58520746,0.9048135,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.8422115,0.0,1.8422115,1.8892028,0.5069124,-0.046991408,13.3,26.39238,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.831164,0.0,0.0,1.3694904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.831164,0.0,0.5383657,1.8982266,0.6314857,0.9792389,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.8982266,0.0,1.8982266,1.9078561,0.5383657,-0.0096294675,13.9,26.420185,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.831164,0.0,0.0,1.3694904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.831164,0.0,0.3408678,1.7103581,0.57271653,0.93962353,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.7103581,0.0,1.7103581,1.7103581,0.3408678,0.0,13.9,26.366209,19.75463,19.75463,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.78465,0.0,0.0,1.3915348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.78465,0.0,0.6439812,2.035516,0.6611437,1.155705,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.035516,0.0,2.035516,2.035516,0.6439812,-0.0,12.866667,26.306913,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.8037884,0.0,0.0,1.3822905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.8037884,0.0,0.9132378,2.2955284,0.7288864,1.2933863,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,2.2955284,0.0,2.2955284,2.2955284,0.9132378,-0.0,13.3,26.28778,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.8037884,0.0,0.0,1.3822905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.8037884,0.0,0.5987524,1.9810429,0.622806,1.1506296,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.9810429,0.0,1.9810429,1.9810429,0.5987524,-0.0,13.3,26.27507,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7817512,0.0,0.0,1.3929571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7817512,0.0,0.54880404,1.9417611,0.60620123,1.149477,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.9417611,0.0,1.9417611,1.9417611,0.54880404,-0.0,12.8,26.088234,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.786104,0.3838018,0.0,1.3908236,0.39576775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.786104,0.0,0.50349313,2.2900844,0.65125763,1.3653271,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,2.2900844,0.0,2.2900844,2.2900844,0.50349313,-0.0,12.9,25.976025,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7561896,0.0,0.0,1.4057571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7561896,0.0,0.32861036,1.7343674,0.42176452,1.0357206,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.7343674,0.0,1.7343674,1.7343674,0.32861036,-0.0,12.2,25.674622,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,0.7146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.355833,0.0,0.32631385,1.0409257,0.2602437,0.5966183,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.0409257,0.0,1.0409257,1.0409257,0.32631385,-0.0,11.1,24.32,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.66993,0.0,0.0,1.4526904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.66993,0.0,0.32441625,1.7771066,0.41075152,1.0525571,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.7771066,0.0,1.7771066,1.7771066,0.32441625,-0.0,10.0,25.367496,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3324023,0.0,0.0,0.7278385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3324023,0.0,0.32268962,1.0505282,0.24872655,0.6187897,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.0505282,0.0,1.0505282,1.0505282,0.32268962,-0.0,9.86,23.622526,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.32986,0.0,0.0,0.7293318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.32986,0.0,0.32090598,1.0502378,0.23407595,0.6174367,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.0502378,0.0,1.0502378,1.0502378,0.32090598,-0.0,9.72,23.45449,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3273376,0.0,0.0,0.7308251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3273376,0.0,0.3190084,1.0498335,0.23420088,0.616818,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.0498335,0.0,1.0498335,1.0498335,0.3190084,-0.0,9.58,23.093693,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.324835,0.0,0.0,0.73231846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.324835,0.0,0.31917936,1.0514978,0.26971582,0.62143475,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.0514978,0.0,1.0514978,1.0514978,0.31917936,-0.0,9.44,22.891659,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3452332,0.0,0.0,0.72047853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3452332,0.0,0.32303154,1.0435101,0.30344075,0.6190945,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.0435101,0.0,1.0435101,1.0435101,0.32303154,-0.0,10.55,22.881603,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,0.70821184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3677944,0.0,0.51223296,1.2204448,0.39720032,0.7185451,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.2204448,0.0,1.2204448,1.2204448,0.51223296,-0.0,11.7,23.011532,19.152779,19.152779,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7520194,0.2564427,0.0,1.4078903,0.2644379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7520194,0.0,0.32769856,1.9662359,0.7469148,1.162774,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.9662359,0.0,1.9662359,2.000027,0.32769856,-0.03379095,12.1,24.215359,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.95498174,2.831164,0.0,0.0,1.3694904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.831164,0.0,0.32707173,1.6238112,0.5840787,0.973278,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.6238112,0.0,1.6238112,1.696562,0.32707173,-0.072750844,13.9,24.499268,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7817512,0.0,0.0,1.3929571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7817512,0.0,0.32540205,1.6197237,0.5577343,0.9721707,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.6197237,0.0,1.6197237,1.7183591,0.32540205,-0.0986354,12.8,24.835772,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.831164,0.0,0.0,1.3694904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.831164,0.0,0.32545906,1.5860581,0.51478636,0.9589247,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.5860581,0.0,1.5860581,1.6949494,0.32545906,-0.108891286,13.9,25.275131,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.8841825,0.76801664,0.0,1.3460238,0.79196143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.8841825,0.0,0.49798813,2.5066662,0.7667627,1.5285677,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.5066662,0.0,2.5066662,2.6359735,0.49798813,-0.1293073,15.0,25.776142,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.831164,0.0,0.0,1.3694904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.831164,0.0,0.4974914,1.6984799,0.50185525,1.0408727,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.6984799,0.0,1.6984799,1.8669817,0.4974914,-0.16850188,13.9,26.018631,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.854793,0.0,0.0,1.3588238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.854793,0.0,0.5236717,1.7326788,0.5218569,1.0567411,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.7326788,0.0,1.7326788,1.8824954,0.5236717,-0.14981662,14.4,26.28968,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.7804252,2.831164,0.0,0.0,1.3694904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.831164,0.0,0.3275846,1.5676482,0.47458944,0.9476363,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.5676482,0.0,1.5676482,1.697075,0.3275846,-0.12942679,13.9,26.367765,19.212963,19.212963,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.8037884,0.0,0.0,1.3822905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.8037884,0.0,0.3331634,1.6541376,0.51689076,1.0022422,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.6541376,0.0,1.6541376,1.7154539,0.3331634,-0.061316255,13.3,26.364832,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7817512,0.38401046,0.0,1.3929571,0.39598292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7817512,0.0,0.3408678,2.128105,0.6797446,1.3079456,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,2.128105,0.0,2.128105,2.1298077,0.3408678,-0.0017028379,12.8,26.283665,19.75463,19.75463,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7355888,2.3040073,0.0,1.4164237,2.3758404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7355888,0.0,0.34489092,4.137155,1.3933911,2.5177538,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,4.137155,0.0,4.137155,4.137155,0.34489092,-0.0,11.7,26.108591,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7355888,0.0,0.0,1.4164237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7355888,0.0,0.63877654,2.0552,0.65740156,1.2250925,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.0552,0.0,2.0552,2.0552,0.63877654,-0.0,11.7,26.075281,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7417037,0.0,0.0,1.4132237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7417037,0.0,0.8573379,2.2705617,0.684318,1.3227571,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.2705617,0.0,2.2705617,2.2705617,0.8573379,-0.0,11.85,25.994276,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7355888,0.0,0.0,1.4164237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7355888,0.0,0.75928175,2.1757054,0.62623924,1.2374215,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.1757054,0.0,2.1757054,2.1757054,0.75928175,-0.0,11.7,25.858727,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.711666,0.0,0.0,1.4292237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.711666,0.0,0.50349313,1.9327168,0.5410952,1.04876,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.9327168,0.0,1.9327168,1.9327168,0.50349313,-0.0,11.1,25.628693,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.711666,0.0,0.0,1.4292237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.711666,0.0,0.41868976,1.8479134,0.49417636,0.97202396,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.8479134,0.0,1.8479134,1.8479134,0.41868976,-0.0,11.1,25.440897,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.711666,0.0,0.0,1.4292237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.711666,0.0,0.32631385,1.7555375,0.42303777,0.9664489,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.7555375,0.0,1.7555375,1.7555375,0.32631385,-0.0,11.1,25.390165,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.711666,0.0,0.0,1.4292237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.711666,0.0,0.32441625,1.7536399,0.37861297,0.90981925,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.7536399,0.0,1.7536399,1.7536399,0.32441625,-0.0,11.1,25.203676,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7097106,0.0,0.0,1.4302903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7097106,0.0,0.32268962,1.75298,0.35498995,0.9128974,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.75298,0.0,1.75298,1.75298,0.32268962,-0.0,11.05,25.131601,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7108834,0.0,0.0,1.4296503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7108834,0.0,0.32090598,1.7505562,0.35187018,0.9137436,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.7505562,0.0,1.7505562,1.7505562,0.32090598,-0.0,11.08,25.015888,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7019455,0.0,0.0,1.4345571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7019455,0.0,0.3190084,1.7535655,0.3564272,0.9203104,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.7535655,0.0,1.7535655,1.7535655,0.3190084,-0.0,10.85,24.910149,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.014831,0.0,0.0,1.0681844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.014831,0.0,0.37681422,1.4449986,0.3353904,0.774689,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.4449986,0.0,1.4449986,1.4449986,0.37681422,-0.0,10.9,24.205723,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6974578,2.3631127,0.0,1.4370459,2.4367886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6974578,0.0,1.4217852,5.29562,1.4810992,2.8552642,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,5.29562,0.0,5.29562,5.29562,1.4217852,-0.0,10.733334,24.837536,17.708334,17.708334,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6923656,1.0269024,0.0,1.4398904,1.0589186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6923656,0.0,0.6677498,3.1665587,0.94896495,1.731999,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,3.1665587,0.0,3.1665587,3.1665587,0.6677498,-0.0,10.6,24.555473,19.0,19.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.711666,0.0,0.0,1.4292237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.711666,0.0,0.99342006,2.4203887,0.7801674,1.3493556,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.4203887,0.0,2.4203887,2.4226437,0.99342006,-0.002255075,11.1,24.807808,18.88889,18.88889,2.0
