bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.6964515,0.0,0.0,0.3973171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6964515,0.0,0.42093018,0.8182473,0.2508432,0.444186,0.0,0.0,0.0,0.3065616,0.1383698,0.54285055,0.0,0.8182473,0.0,0.8182473,0.8182473,0.42093018,-0.0,7.5,18.212975,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.718985,0.0,0.0,0.383142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.718985,0.0,0.50123155,0.8822286,0.2719858,0.47911227,0.0,0.0,0.0,0.308294,0.1383698,0.54307044,0.0,0.8822286,0.0,0.8822286,0.88437355,0.50123155,-0.002144913,10.0,18.671148,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73621535,0.0,0.0,0.37350288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,2.3278522,2.6595495,0.8187875,1.4783475,0.0,0.0,0.0,0.307867,0.1383698,0.5558639,0.0,2.6595495,0.0,2.6595495,2.7013552,2.3278522,-0.041805662,11.7,19.089909,18.187134,18.187134,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73621535,1.1675543,0.0,0.37350288,1.2523122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,2.3250434,3.7090602,1.0878681,2.0037472,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,3.7090602,0.0,3.7090602,3.9508586,2.3250434,-0.2417984,11.7,19.641815,18.040936,18.040936,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,1.6051711,0.0,0.37690493,1.7216976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.85793,2.775813,0.76672274,1.4302976,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,2.775813,0.0,2.775813,2.9565325,0.85793,-0.18071936,11.1,19.763882,17.894737,17.894737,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,0.0,0.0,0.37690493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,2.2056167,2.429663,0.5881247,1.2116381,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,2.429663,0.0,2.429663,2.5825217,2.2056167,-0.15285863,11.1,19.806053,17.748537,17.748537,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73621535,0.38918477,0.0,0.37350288,0.4174374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,0.43226862,1.0066283,0.23504296,0.49433252,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,1.0066283,0.0,1.0066283,1.2232088,0.43226862,-0.21658055,11.7,19.996998,17.602339,17.602339,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73621535,1.5567391,0.0,0.37350288,1.6697496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,0.42991275,2.3361018,0.59381336,1.1316046,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,2.3361018,0.0,2.3361018,2.4731653,0.42991275,-0.13706346,11.7,20.0099,17.45614,17.45614,2.0
resstock-amy2018-2021-release-1-530480,0.036498778,0.7416186,0.0,0.0,0.37066787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.5166176,0.784399,0.2272796,0.37085328,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,0.784399,0.0,0.784399,0.8872855,0.5166176,-0.10288648,12.2,20.20498,17.309942,17.309942,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.38918477,0.0,0.37066787,0.4174374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.4516246,1.1982607,0.36206332,0.56135124,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,1.1982607,0.0,1.1982607,1.2397299,0.4516246,-0.041469157,12.2,20.178345,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,0.77836955,0.0,0.37690493,0.8348748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.51106405,1.7228439,0.5364181,0.8360184,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,1.7228439,0.0,1.7228439,1.7228439,0.51106405,0.0,11.1,20.19254,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,1.1675543,0.0,0.37690493,1.2523122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.7579696,2.3871868,0.73595536,1.2420127,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,2.3871868,0.0,2.3871868,2.3871868,0.7579696,-0.0,11.1,20.396553,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72487426,0.77836955,0.0,0.37973997,0.8348748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72487426,0.0,0.74286634,1.9574811,0.6149427,1.0444512,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,1.9574811,0.0,1.9574811,1.9574811,0.74286634,-0.0,10.6,20.36832,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,0.0,0.0,0.37690493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.692971,1.069876,0.3297058,0.57531863,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.069876,0.0,1.069876,1.069876,0.692971,-0.0,11.1,20.325422,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73621535,0.11535013,0.0,0.37350288,0.1237239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,0.9145887,1.4118154,0.43265337,0.7580095,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,1.4118154,0.0,1.4118154,1.4118154,0.9145887,-0.0,11.7,20.296322,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,0.0,0.0,0.37690493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,2.574412,2.951317,0.8748754,1.5742863,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,2.951317,0.0,2.951317,2.951317,2.574412,-0.0,11.1,20.034916,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72487426,0.0,0.0,0.37973997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72487426,0.0,7.010051,7.3897905,2.167427,4.014413,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,7.3897905,0.0,7.3897905,7.3897905,7.010051,-0.0,10.6,19.792305,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.718985,0.0,0.0,0.383142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.718985,0.0,0.35132858,0.7344706,0.20438994,0.39576682,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.7344706,0.0,0.7344706,0.7344706,0.35132858,-0.0,10.0,19.476599,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7136654,0.0,0.0,0.38631722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7136654,0.0,0.34934562,0.7356628,0.1963749,0.41871965,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.7356628,0.0,0.7356628,0.7356628,0.34934562,-0.0,9.44,19.09364,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6939455,0.0,0.0,0.39901814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6939455,0.0,0.34736267,0.7463808,0.1908221,0.43233845,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.7463808,0.0,0.7463808,0.7463808,0.34736267,-0.0,7.2,18.488121,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6939455,0.0,0.0,0.39901814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6939455,0.0,0.34537974,0.7443979,0.1839035,0.43141994,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.7443979,0.0,0.7443979,0.7443979,0.34537974,-0.0,7.2,18.215916,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.69899744,0.0,0.0,0.3956161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.69899744,0.0,0.34339678,0.7390129,0.1831141,0.4364408,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.7390129,0.0,0.7390129,0.7390129,0.34339678,-0.0,7.8,18.184765,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.70869035,0.0,0.0,0.38937905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.70869035,0.0,0.34339678,0.7327758,0.18103227,0.43788707,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.7327758,0.0,0.7327758,0.7327758,0.34339678,-0.0,8.9,18.392054,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7033321,1.3735403,0.0,0.3927811,1.4732516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7033321,0.0,0.44875607,2.3147888,0.6191996,1.3761426,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,2.3147888,0.0,2.3147888,2.3147888,0.44875607,-0.0,8.3,18.450743,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.718985,1.4482747,0.0,0.383142,1.5534114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.718985,0.0,0.42093018,2.3574834,0.63533705,1.4012955,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,2.3574834,0.0,2.3574834,2.3574834,0.42093018,-0.0,10.0,18.719887,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.718985,0.2365935,0.0,0.383142,0.25376886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.718985,0.0,0.50123155,1.1246722,0.3030969,0.6793469,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.1246722,0.0,1.1246722,1.1381423,0.50123155,-0.013470172,10.0,18.75177,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,0.0,0.0,0.37690493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.577668,0.8446581,0.22825195,0.52009314,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.8446581,0.0,0.8446581,0.9545729,0.577668,-0.10991485,11.1,19.282448,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.38941842,0.0,0.37066787,0.417688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,7.2021894,7.815558,2.1062772,4.850779,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,7.815558,0.0,7.815558,7.9905453,7.2021894,-0.17498739,12.2,19.728516,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74832094,0.77883685,0.0,0.36726585,0.835376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74832094,0.0,0.4267577,1.3313782,0.3473201,0.82291985,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.3313782,0.0,1.3313782,1.6293995,0.4267577,-0.29802138,12.8,20.174358,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7540974,0.0,0.0,0.36443081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7540974,0.0,0.4325117,0.5712437,0.14875528,0.35073468,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.5712437,0.0,0.5712437,0.7969425,0.4325117,-0.22569875,13.3,20.482403,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7540974,0.0,0.0,0.36443081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7540974,0.0,0.35529447,0.52032334,0.11757517,0.3107655,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.52032334,0.0,0.52032334,0.71972525,0.35529447,-0.1994019,13.3,20.5653,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.76127106,0.0,0.0,0.3610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.76127106,0.0,0.42991275,0.6831267,0.15544297,0.38950044,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.6831267,0.0,0.6831267,0.79094154,0.42991275,-0.10781484,13.9,20.721394,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.41265434,0.77515715,0.0,0.0,0.35479173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.77515715,0.0,0.5166176,0.6826341,0.18246152,0.3839503,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.6826341,0.0,0.6826341,0.8714093,0.5166176,-0.18877517,15.0,21.361359,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.39715233,0.7674609,1.9470922,0.0,0.35819378,2.0884402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7674609,0.0,0.6706392,3.0289006,0.8706399,1.7245849,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,3.0289006,0.0,3.0289006,3.1172733,0.6706392,-0.088372625,14.4,21.52364,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.065388724,0.7540974,0.0,0.0,0.36443081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7540974,0.0,0.51106405,0.87244105,0.25588715,0.5128146,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.87244105,0.0,0.87244105,0.87549484,0.51106405,-0.003053774,13.3,21.451591,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.21331525,0.74832094,0.06635357,0.0,0.36726585,0.071170464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74832094,0.0,1.0360764,1.4745127,0.43508327,0.8771566,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.4745127,0.0,1.4745127,1.4745127,1.0360764,-0.0,12.8,21.53324,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.18177252,0.0,0.37066787,0.19496818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,1.0209732,1.5866094,0.46844992,0.89861286,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.5866094,0.0,1.5866094,1.5866094,1.0209732,-0.0,12.2,21.39518,18.268518,18.268518,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.504833,0.0,0.37066787,0.541481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,7.2310376,8.143187,2.3883984,4.444621,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,8.143187,0.0,8.143187,8.143187,7.2310376,-0.0,12.2,21.230314,18.166666,18.166666,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7521521,0.0,0.0,0.36537585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7521521,0.0,0.5453966,0.91077244,0.26291853,0.4896097,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.91077244,0.0,0.91077244,0.91077244,0.5453966,-0.0,13.133333,21.223228,18.143518,18.143518,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7540974,0.0,0.0,0.36443081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7540974,0.0,0.38926372,0.75369453,0.20311916,0.39634815,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.75369453,0.0,0.75369453,0.75369453,0.38926372,-0.0,13.3,21.058657,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74832094,0.0,0.0,0.36726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74832094,0.0,0.3582555,0.7255213,0.16596301,0.37133288,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.7255213,0.0,0.7255213,0.7255213,0.3582555,-0.0,12.8,20.78955,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74832094,0.0,0.0,0.36726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74832094,0.0,0.35132858,0.71859443,0.112980805,0.37746242,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.71859443,0.0,0.71859443,0.71859443,0.35132858,-0.0,12.8,20.590282,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7460596,0.0,0.0,0.3683999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7460596,0.0,0.34934562,0.71774554,0.11293017,0.36287415,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.71774554,0.0,0.71774554,0.71774554,0.34934562,-0.0,12.6,20.310982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74832094,0.0,0.0,0.36726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74832094,0.0,0.34736267,0.7146285,0.10478289,0.37148994,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.7146285,0.0,0.7146285,0.7146285,0.34736267,-0.0,12.8,20.171421,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74946207,0.0,0.0,0.36669883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74946207,0.0,0.34537974,0.7120786,0.10652642,0.38857773,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.7120786,0.0,0.7120786,0.7120786,0.34537974,-0.0,12.9,20.041119,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74946207,0.0,0.0,0.36669883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74946207,0.0,0.34339678,0.71009564,0.11366941,0.40140486,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.71009564,0.0,0.71009564,0.71009564,0.34339678,-0.0,12.9,20.026562,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74832094,0.0,0.0,0.36726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74832094,0.0,0.34339678,0.7106626,0.14068006,0.40540558,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.7106626,0.0,0.7106626,0.7106626,0.34339678,-0.0,12.8,20.036983,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74946207,0.0,0.0,0.36669883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74946207,0.0,0.34736267,0.7140615,0.20403586,0.41599572,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.7140615,0.0,0.7140615,0.7140615,0.34736267,-0.0,12.9,19.949884,17.222221,17.222221,2.0
