bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,1.5957264,0.0,0.0,0.7049641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5957264,0.0,0.5305731,1.2236958,0.32978356,0.73916113,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.2236958,0.0,1.2236958,1.2355373,0.5305731,-0.0118415775,10.0,19.026983,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6207304,0.0,0.0,0.695589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6207304,0.0,0.40506995,1.0615232,0.2868554,0.65362656,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.0615232,0.0,1.0615232,1.1006589,0.40506995,-0.039135702,11.1,19.237232,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.647247,0.0,0.0,0.68621385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.647247,0.0,0.40244177,1.0039693,0.27056772,0.62312037,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.0039693,0.0,1.0039693,1.0886556,0.40244177,-0.084686324,12.2,19.632936,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.662398,0.3787732,0.0,0.6811002,0.4018482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.662398,0.0,0.40416893,1.3265424,0.34605855,0.81993085,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.3265424,0.0,1.3265424,1.4871174,0.40416893,-0.16057499,12.8,20.202034,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6754175,0.0,0.0,0.6768388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6754175,0.0,0.43947816,0.9587241,0.2496575,0.5886416,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.9587241,0.0,0.9587241,1.116317,0.43947816,-0.15759297,13.3,20.813547,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6754175,0.0,0.0,0.6768388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6754175,0.0,0.40940768,0.9354347,0.21137606,0.55869263,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.9354347,0.0,0.9354347,1.0862465,0.40940768,-0.15081179,13.3,21.361187,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6915369,0.0,0.0,0.67172515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6915369,0.0,0.4068044,0.986624,0.22450267,0.56254643,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.986624,0.0,0.986624,1.0785296,0.4068044,-0.091905594,13.9,21.768913,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7225856,1.1363151,0.0,0.66235,1.2055398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7225856,0.0,0.4137019,2.127832,0.56874895,1.1968075,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,2.127832,0.0,2.127832,2.281592,0.4137019,-0.15375985,15.0,22.294197,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7054021,0.0,0.0,0.6674637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7054021,0.0,0.43217692,1.0185285,0.29277012,0.5799262,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.0185285,0.0,1.0185285,1.0996406,0.43217692,-0.08111211,14.4,22.567474,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6754175,1.2352573,0.0,0.6768388,1.3105096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6754175,0.0,0.60630786,2.5892253,0.75942034,1.5219281,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,2.5892253,0.0,2.5892253,2.593656,0.60630786,-0.004430787,13.3,22.584845,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.662398,0.0,0.0,0.6811002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.662398,0.0,0.6783488,1.3594489,0.40113148,0.8087076,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.3594489,0.0,1.3594489,1.3594489,0.6783488,-0.0,12.8,22.535461,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.647247,0.7575416,0.0,0.68621385,0.80369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.647247,0.0,0.7931303,2.2830353,0.6740712,1.2930498,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,2.2830353,0.0,2.2830353,2.2830353,0.7931303,-0.0,12.2,22.435272,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.647247,0.37877178,0.0,0.68621385,0.40184668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.647247,0.0,0.7335594,1.82162,0.53428155,0.9942558,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.82162,0.0,1.82162,1.82162,0.7335594,-0.0,12.2,22.311161,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.671037,0.37877315,0.0,0.67825925,0.40184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.671037,0.0,0.66407716,1.7441845,0.50350493,0.93763226,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.7441845,0.0,1.7441845,1.7441845,0.66407716,-0.0,13.133333,22.285894,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6754175,0.0,0.0,0.6768388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6754175,0.0,0.68866414,1.365503,0.3680003,0.71808213,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.365503,0.0,1.365503,1.365503,0.68866414,-0.0,13.3,22.145546,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.662398,0.0,0.0,0.6811002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.662398,0.0,0.55497706,1.2360773,0.2827527,0.6326432,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.2360773,0.0,1.2360773,1.2360773,0.55497706,-0.0,12.8,21.904106,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.662398,0.0,0.0,0.6811002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.662398,0.0,0.31236687,0.9934671,0.15619758,0.5218472,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.9934671,0.0,0.9934671,0.9934671,0.31236687,-0.0,12.8,21.702492,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6572915,0.0,0.0,0.68280476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6572915,0.0,0.31071812,0.9935229,0.15632102,0.50230026,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.9935229,0.0,0.9935229,0.9935229,0.31071812,-0.0,12.6,21.461067,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.662398,0.0,0.0,0.6811002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.662398,0.0,0.30906937,0.9901695,0.14518426,0.51472616,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.9901695,0.0,0.9901695,0.9901695,0.30906937,-0.0,12.8,21.285648,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6649727,0.2583179,0.0,0.68024796,0.2740547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6649727,0.0,0.3276093,1.2819121,0.19177309,0.69953305,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.2819121,0.0,1.2819121,1.2819121,0.3276093,-0.0,12.9,21.135212,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6649727,0.0,0.0,0.68024796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6649727,0.0,0.32932013,1.0095681,0.16160783,0.5706915,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.0095681,0.0,1.0095681,1.0095681,0.32932013,-0.0,12.9,21.026459,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.662398,0.0,0.0,0.6811002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.662398,0.0,0.52891785,1.210018,0.23953056,0.6902686,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.210018,0.0,1.210018,1.210018,0.52891785,-0.0,12.8,20.954624,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6649727,0.2583701,0.0,0.68024796,0.2741101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6649727,0.0,0.6239642,1.5783222,0.4509896,0.919494,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.5783222,0.0,1.5783222,1.5783222,0.6239642,-0.0,12.9,20.95165,18.277779,18.277779,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6547594,0.0,0.0,0.683657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6547594,0.0,0.5243986,1.2080556,0.375658,0.70966184,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.2080556,0.0,1.2080556,1.2080556,0.5243986,-0.0,12.5,20.756966,19.439816,19.439816,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6915369,1.9423316,0.0,0.67172515,2.060659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6915369,0.0,0.40468776,3.1286137,0.9838414,1.8598219,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,3.1286137,0.0,3.1286137,3.1370718,0.40468776,-0.008458134,13.9,20.887138,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6915369,0.0,0.0,0.67172515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6915369,0.0,0.40506995,1.0531265,0.35853243,0.63062483,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.0531265,0.0,1.0531265,1.0767951,0.40506995,-0.023668682,13.9,20.899244,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7403946,0.0,0.0,0.6572363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7403946,0.0,0.40244177,0.9976242,0.32114348,0.58849657,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.9976242,0.0,0.9976242,1.0596781,0.40244177,-0.062053885,15.6,21.087193,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7225856,0.0,0.0,0.66235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7225856,0.0,0.40416893,0.98105395,0.31012592,0.5417968,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.98105395,0.0,0.98105395,1.0665189,0.40416893,-0.08546496,15.0,21.25005,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7314098,1.0144702,0.0,0.65979314,1.0762721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7314098,0.0,0.43947816,2.104276,0.6242128,1.0814568,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,2.104276,0.0,2.104276,2.1755435,0.43947816,-0.07126751,15.3,21.530619,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7403946,1.2537841,0.0,0.6572363,1.330165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7403946,0.0,0.40940768,2.341406,0.7085873,1.1372257,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,2.341406,0.0,2.341406,2.396809,0.40940768,-0.055402927,15.6,21.78024,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7557383,0.37898928,0.0,0.6529749,0.40207744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7557383,0.0,0.53268975,1.5176432,0.46770155,0.7188488,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.5176432,0.0,1.5176432,1.5877421,0.53268975,-0.07009893,16.1,22.089535,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6754175,0.0,0.0,0.6768388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6754175,0.0,0.4137019,1.040059,0.33039108,0.51083136,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.040059,0.0,1.040059,1.0905406,0.4137019,-0.050481707,13.3,21.994532,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6915369,0.0,0.0,0.67172515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6915369,0.0,0.43217692,1.0930816,0.363637,0.56388843,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.0930816,0.0,1.0930816,1.1039021,0.43217692,-0.010820501,13.9,22.08489,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6915369,0.3789891,0.0,0.67172515,0.40207726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6915369,0.0,0.60630786,1.6801102,0.5625879,0.9230061,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.6801102,0.0,1.6801102,1.6801102,0.60630786,0.0,13.9,22.17107,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6641128,0.0,0.0,0.68053204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6641128,0.0,0.6783488,1.3588808,0.44136986,0.77153176,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.3588808,0.0,1.3588808,1.3588808,0.6783488,-0.0,12.866667,22.06625,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6754175,0.37898925,0.0,0.6768388,0.4020774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6754175,0.0,0.6372725,1.7161887,0.5449319,0.96696466,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.7161887,0.0,1.7161887,1.7161887,0.6372725,-0.0,13.3,22.173977,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6754175,0.0,0.0,0.6768388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6754175,0.0,0.597009,1.2738478,0.40047598,0.73987645,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.2738478,0.0,1.2738478,1.2738478,0.597009,-0.0,13.3,22.116613,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.662398,0.37898853,0.0,0.6811002,0.40207663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.662398,0.0,0.5501379,1.6333147,0.5099069,0.96688396,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.6333147,0.0,1.6333147,1.6333147,0.5501379,-0.0,12.8,21.97274,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6649727,0.0,0.0,0.68024796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6649727,0.0,0.40939903,1.089647,0.3098755,0.6496375,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.089647,0.0,1.089647,1.089647,0.40939903,-0.0,12.9,21.85959,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.647247,0.0,0.0,0.68621385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.647247,0.0,0.31401563,1.0002295,0.24323642,0.5973119,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.0002295,0.0,1.0002295,1.0002295,0.31401563,-0.0,12.2,21.587248,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6207304,0.0,0.0,0.695589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6207304,0.0,0.31236687,1.0079559,0.25200087,0.57772124,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.0079559,0.0,1.0079559,1.0079559,0.31236687,-0.0,11.1,21.19672,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5957264,0.0,0.0,0.7049641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5957264,0.0,0.31071812,1.0156822,0.23475969,0.6015753,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.0156822,0.0,1.0156822,1.0156822,0.31071812,-0.0,10.0,20.752066,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.592646,0.0,0.0,0.70615727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.592646,0.0,0.30906937,1.0152266,0.24036843,0.5979961,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.0152266,0.0,1.0152266,1.0152266,0.30906937,-0.0,9.86,20.426922,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5895878,0.0,0.0,0.70735043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5895878,0.0,0.3074206,1.014771,0.22617115,0.5965857,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.014771,0.0,1.014771,1.014771,0.3074206,-0.0,9.72,20.129646,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5865515,0.0,0.0,0.7085437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5865515,0.0,0.30577186,1.0143156,0.22627741,0.5959499,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.0143156,0.0,1.0143156,1.0143156,0.30577186,-0.0,9.58,19.900665,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.583537,0.0,0.0,0.7097369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.583537,0.0,0.30577186,1.0155088,0.2604844,0.60016525,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.0155088,0.0,1.0155088,1.0155088,0.30577186,-0.0,9.44,19.741547,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6080475,0.0,0.0,0.70027655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6080475,0.0,0.30906937,1.0093459,0.2935062,0.5988255,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.0093459,0.0,1.0093459,1.0093459,0.30906937,-0.0,10.55,19.72864,18.277779,18.277779,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6349978,0.0,0.0,0.69047534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6349978,0.0,0.3985133,1.0889887,0.3544172,0.6411494,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.0889887,0.0,1.0889887,1.0889887,0.3985133,-0.0,11.7,19.847832,19.439816,19.439816,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6447703,0.0,0.0,0.6870662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6447703,0.0,0.31401563,0.98381585,0.3737225,0.5817997,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.98381585,0.0,0.98381585,1.0010818,0.31401563,-0.017265974,12.1,19.887444,20.0,20.0,2.0
