bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,2.0877764,0.0,0.0,0.95208454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028155537,10.499492645263672,0.29561885703750335,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0877764,0.0,0.3329184,1.285003,0.40116695,0.7606916,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.285003,0.0,1.285003,1.285003,0.3329184,-0.0,12.8,19.755035,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.31577018,2.0909858,3.5244343,0.0,0.95072585,3.726249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028027285,10.499492645263672,0.2942722715736039,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0909858,0.0,0.33071935,5.0076942,1.4240956,2.985541,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,5.0076942,0.0,5.0076942,5.0076942,0.33071935,-0.0,12.9,19.320719,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.0,0.0,0.96023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027899617,10.499492645263672,0.29293182695402464,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,0.3274208,1.2876577,0.31313342,0.76895684,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.2876577,0.0,1.2876577,1.2876577,0.3274208,-0.0,12.2,18.811409,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,6.1079493,0.37769422,0.0,2.4651291,0.3993216,1.0301756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777253,10.499492645263672,0.29159748406510744,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.146686,0.9612632,0.32632127,3.190772,0.7977307,1.8288269,1.0301756,0.14254518,0.21555215,0.2500118,0.1383698,0.57316124,0.20923826,3.190772,0.0,3.190772,3.190772,0.32632127,-0.0,11.1,20.757814,18.36574,18.36574,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0050344,0.0,0.0,0.99012923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027646026,10.499492645263672,0.2902692429068523,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0050344,0.0,0.32522175,1.315351,0.30402362,0.77906525,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.315351,0.0,1.315351,1.315351,0.32522175,-0.0,10.0,18.785316,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0012286,0.0,0.0,0.9920315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027520094,10.499492645263672,0.28894702525194305,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0012286,0.0,0.32412225,1.3161538,0.31161696,0.7752504,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.3161538,0.0,1.3161538,1.3161538,0.32412225,-0.0,9.86,18.383263,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9974515,0.0,0.0,0.99393374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027394738,10.499492645263672,0.2876308506572087,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9974515,0.0,0.32302272,1.3169565,0.29352197,0.77424115,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.3169565,0.0,1.3169565,1.3169565,0.32302272,-0.0,9.72,17.904728,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.993703,0.0,0.0,0.9958359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02726995,10.499492645263672,0.28632064089533316,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.993703,0.0,0.3219232,1.317759,0.29397073,0.7742347,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.317759,0.0,1.317759,1.317759,0.3219232,-0.0,9.58,17.708725,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9899828,13.297252,0.0,0.9977382,14.058674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027145732,10.499492645263672,0.2850164155231454,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9899828,0.0,0.3219232,15.378335,3.9446397,9.088589,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,15.378335,0.0,15.378335,15.378335,0.3219232,-0.0,9.44,17.591272,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0202725,0.0,0.0,0.9826562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702208,10.499492645263672,0.2837181354269873,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0202725,0.0,0.59844637,1.5811026,0.4597665,0.9380378,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.5811026,0.0,1.5811026,1.5811026,0.59844637,-0.0,10.55,17.531265,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.0,0.0,0.96703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026898991,10.499492645263672,0.28242576149320087,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,0.6515692,1.6185999,0.52678204,0.9529616,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.6185999,0.0,1.6185999,1.6185999,0.6515692,-0.0,11.7,17.45092,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0658314,0.0,0.0,0.96159565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026776465,10.499492645263672,0.28113929372178603,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0658314,0.0,0.3274208,1.2473973,0.4738493,0.737674,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.2473973,0.0,1.2473973,1.2890165,0.3274208,-0.041619185,12.1,17.370457,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1241608,0.0,0.0,0.93713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026654493,10.499492645263672,0.27985865388542663,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1241608,0.0,0.3274208,1.1739786,0.42227563,0.7036578,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.1739786,0.0,1.1739786,1.2645593,0.3274208,-0.09058071,13.9,17.491302,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0877764,0.0,0.0,0.95208454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026533078,10.499492645263672,0.2785838615409517,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0877764,0.0,0.6735616,1.5018395,0.5171422,0.9014157,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.5018395,0.0,1.5018395,1.6256461,0.6735616,-0.12380655,12.8,17.64142,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1241608,0.0,0.0,0.93713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026412217,10.499492645263672,0.2773148775747032,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1241608,0.0,0.32632127,1.1265204,0.36563435,0.68108994,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.1265204,0.0,1.1265204,1.2634597,0.32632127,-0.1369393,13.9,17.948925,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1630793,0.0,0.0,0.9221922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026291907,10.499492645263672,0.276051682429852,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1630793,0.0,0.32852033,1.0884248,0.33293763,0.6637226,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.0884248,0.0,1.0884248,1.2507125,0.32852033,-0.16228774,15.0,18.445564,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1241608,0.0,0.0,0.93713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026172144,10.499492645263672,0.2747942369927401,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1241608,0.0,0.32852033,1.0556127,0.31190524,0.646907,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.0556127,0.0,1.0556127,1.2656587,0.32852033,-0.21004607,13.9,18.811485,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.141521,0.7553526,0.0,0.93034464,0.7986053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026052926,10.499492645263672,0.2735425021497093,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.141521,0.0,0.66051817,2.202939,0.66349226,1.3435476,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.202939,0.0,2.202939,2.3894682,0.66051817,-0.18652907,14.4,19.465004,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1241608,0.0,0.0,0.93713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025934253,10.499492645263672,0.27229649745758877,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1241608,0.0,0.68648255,1.4635892,0.44308665,0.88473314,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.4635892,0.0,1.4635892,1.623621,0.68648255,-0.16003177,13.9,19.876877,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1040165,0.0,0.0,0.9452908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02581612,10.499492645263672,0.2710561642458913,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1040165,0.0,0.33071935,1.2008702,0.37525213,0.72760737,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.2008702,0.0,1.2008702,1.2760102,0.33071935,-0.07514005,13.3,20.121859,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0877764,0.0,0.0,0.95208454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025698526,10.499492645263672,0.26982148295778785,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0877764,0.0,0.91722107,1.8669173,0.5963178,1.1474181,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.8669173,0.0,1.8669173,1.8693056,0.91722107,-0.002388321,12.8,20.331224,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.0,0.0,0.96703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025581464,10.499492645263672,0.2685923949227913,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,2.9542942,3.9213247,1.3206997,2.3864057,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.9213247,0.0,3.9213247,3.9213247,2.9542942,-0.0,11.7,20.452188,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.0,0.0,0.96703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025464937,10.499492645263672,0.2673689196977307,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,1.7554393,2.7224698,0.87084264,1.6228479,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.7224698,0.0,2.7224698,2.7224698,1.7554393,-0.0,11.7,20.539463,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0582082,1.1330864,0.0,0.9649925,1.1979688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02534894,10.499492645263672,0.26615101816894793,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0582082,0.0,1.5640583,3.7270198,1.1232756,2.1712434,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,3.7270198,0.0,3.7270198,3.7270198,1.5640583,-0.0,11.85,20.529568,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.0,0.0,0.96703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025233474,10.499492645263672,0.26493867077961397,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,1.28468,2.2517107,0.64811605,1.2806491,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.2517107,0.0,2.2517107,2.2517107,1.28468,-0.0,11.7,20.290024,19.828703,19.828703,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.3776941,0.0,0.97518307,0.39932147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025118534,10.499492645263672,0.2637318579728998,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,0.33071935,1.7052239,0.47740486,0.9253144,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.7052239,0.0,1.7052239,1.7052239,0.33071935,-0.0,11.1,19.738789,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.0,0.0,0.97518307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025004115,10.499492645263672,0.2625305210783182,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,0.3274208,1.3026038,0.3483475,0.6851848,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.3026038,0.0,1.3026038,1.3026038,0.3274208,-0.0,11.1,19.192125,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.0,0.0,0.97518307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024890218,10.499492645263672,0.26133466009586925,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,0.32632127,1.3015044,0.31362787,0.71649706,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.3015044,0.0,1.3015044,1.3015044,0.32632127,-0.0,11.1,18.835396,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.0,0.0,0.97518307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024776842,10.499492645263672,0.26014427502555293,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,0.32522175,1.3004048,0.28075895,0.6746729,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.3004048,0.0,1.3004048,1.3004048,0.32522175,-0.0,11.1,18.462688,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,6.103604,0.0,0.0,2.4651291,0.0,1.0332799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024663981,10.499492645263672,0.25895928764005305,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.139444,0.9641598,0.32412225,2.7892513,0.5648417,1.4525553,1.0332799,0.14297473,0.2162017,0.20250656,0.1383698,0.5207689,0.20923826,2.7892513,0.0,2.7892513,2.7892513,0.32412225,-0.0,11.05,20.522057,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035403,0.0,0.0,0.97545487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024551636,10.499492645263672,0.25777971749619866,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035403,0.0,0.32302272,1.2984776,0.26100022,0.6777707,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.2984776,0.0,1.2984776,1.2984776,0.32302272,-0.0,11.08,18.719202,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.028782,1.1192261,0.0,0.9785798,1.1833148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244398,10.499492645263672,0.2566055059235026,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.028782,0.0,0.35716534,2.51906,0.51202047,1.3220589,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.51906,0.0,2.51906,2.51906,0.35716534,-0.0,10.85,18.5121,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0302138,0.0,0.0,0.97790056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024328474,10.499492645263672,0.2554366333651359,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0302138,0.0,0.4214919,1.3993925,0.32480502,0.7502388,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.3993925,0.0,1.3993925,1.3993925,0.4214919,-0.0,10.9,18.249096,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0254557,1.4714723,0.0,0.98016506,1.5557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024217654,10.499492645263672,0.2542730802642694,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0254557,0.0,0.8427671,3.3786635,0.94495755,1.8216898,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.3786635,0.0,3.3786635,3.3786635,0.8427671,-0.0,10.733334,18.159771,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,0.0,0.0,0.98197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02410734,10.499492645263672,0.2531148466209032,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,0.32632127,1.308298,0.39207515,0.7155942,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.308298,0.0,1.308298,1.308298,0.32632127,-0.0,10.6,17.894482,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.0,0.0,0.97518307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023997528,10.499492645263672,0.25196187376455015,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,0.3274208,1.2993376,0.4188174,0.7243748,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.2993376,0.0,1.2993376,1.3026038,0.3274208,-0.0032662186,11.1,17.594343,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.0,0.0,0.96703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023888215,10.499492645263672,0.25081414213838116,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,0.3274208,1.2842345,0.407853,0.76072526,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.2842345,0.0,1.2842345,1.2944515,0.3274208,-0.0102169085,11.7,17.364864,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0814142,0.0,0.0,0.954802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023779402,10.499492645263672,0.24967165174239625,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0814142,0.0,0.32632127,1.2181869,0.3576965,0.747843,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.2181869,0.0,1.2181869,1.2811233,0.32632127,-0.06293641,12.6,17.575352,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1040165,0.0,0.0,0.9452908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023671085,10.499492645263672,0.24853438301976638,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1040165,0.0,0.32632127,1.226635,0.34604442,0.7684727,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.226635,0.0,1.226635,1.271612,0.32632127,-0.04497712,13.3,17.605953,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.125016,0.0,0.0,0.9367987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356326,10.499492645263672,0.24740227730000441,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.125016,0.0,0.32852033,1.1931864,0.3151828,0.7660643,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.1931864,0.0,1.1931864,1.265319,0.32852033,-0.07213262,13.925,17.993416,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.095295,0.0,0.0,0.9489142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023455927,10.499492645263672,0.24627533458311035,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.095295,0.0,0.66235816,1.527033,0.40108478,0.997669,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.527033,0.0,1.527033,1.6112723,0.66235816,-0.08423937,13.033334,18.288853,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0909858,0.0,0.0,0.95072585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023349084,10.499492645263672,0.24515353531225514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0909858,0.0,0.32852033,1.2238145,0.33788958,0.80603474,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.2238145,0.0,1.2238145,1.2792462,0.32852033,-0.05543175,12.9,18.34438,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.0,0.0,0.96023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023242727,10.499492645263672,0.2440368403737807,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,0.3274208,1.2196348,0.3461782,0.8023166,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.2196348,0.0,1.2196348,1.2876577,0.3274208,-0.06802292,12.2,18.41932,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.0,0.0,0.96023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023136852,10.499492645263672,0.24292521065402894,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,0.33071935,1.2229652,0.37035277,0.7995887,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.2229652,0.0,1.2229652,1.2909563,0.33071935,-0.06799104,12.2,18.560434,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.0,0.0,0.96023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023031462,10.499492645263672,0.2418186657098289,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,1.3349416,2.2951787,0.71102494,1.4889708,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.2951787,0.0,2.2951787,2.2951787,1.3349416,0.0,12.2,18.678406,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.047429387,2.021681,1.8415962,0.0,0.98197675,1.947049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292655,10.499492645263672,0.24071714687069345,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,1.7011329,4.630159,1.4396399,2.9622116,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,4.630159,0.0,4.630159,4.630159,1.7011329,-0.0,10.6,18.792133,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,0.0,0.0,0.98197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022822117,10.499492645263672,0.2396206541366226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,1.0452783,2.027255,0.62020946,1.2895772,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.027255,0.0,2.027255,2.027255,1.0452783,-0.0,10.6,18.816425,19.444445,19.444445,2.0
