bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.43663418,2.099705,0.43672672,0.0,1.6850256,0.4699703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.099705,0.0,0.41141006,2.5724018,0.7625514,1.372166,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,2.5724018,0.0,2.5573819,2.5573819,0.41141006,-0.0,11.1,21.390976,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.23252404,2.084505,0.0,0.0,1.7008985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.084505,0.0,0.3336647,2.0405593,0.5984965,1.1085087,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,2.0405593,0.0,2.025419,2.025419,0.3336647,-0.0,10.6,20.774677,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0667849,0.0,0.0,1.7199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0667849,0.0,0.2536245,1.9795668,0.5508778,1.0666823,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,1.9795668,0.0,1.964282,1.964282,0.2536245,-0.0,10.0,20.024609,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0507367,0.0,0.0,1.7377242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0507367,0.0,0.2442466,1.9879668,0.5306599,1.1314977,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,1.9879668,0.0,1.9725472,1.9725472,0.2442466,-0.0,9.44,19.517315,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9908869,0.0,0.0,1.8088355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.9908869,0.0,0.22852209,2.0433536,0.5224103,1.1836053,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,2.0433536,0.0,2.0273945,2.0273945,0.22852209,-0.0,7.2,18.752924,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9908869,0.0,0.0,1.8088355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.9908869,0.0,0.22673847,2.04157,0.50436985,1.1832032,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,2.04157,0.0,2.025611,2.025611,0.22673847,-0.0,7.2,18.469387,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0062733,0.0,0.0,2.4763,0.0,3.1806936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0062733,0.0,0.22484086,2.7071369,0.6707798,1.598761,3.1806936,0.44011194,0.6655228,0.247782,0.1383698,0.59057266,0.20923826,2.7071369,0.0,2.6913223,2.6913223,0.22484086,-0.0,7.8,18.290531,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0356903,0.19522746,0.0,1.7548671,0.21008813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0356903,0.0,1.3137933,3.2847443,0.8114961,1.9628747,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,3.2847443,0.0,3.2691946,3.2691946,1.3137933,-0.0,8.9,18.437326,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0194454,0.0,0.0,1.7739148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0194454,0.0,1.3882089,3.1681197,0.8474632,1.8834481,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,3.1681197,0.0,3.1524255,3.1524255,1.3882089,-0.0,8.3,18.464296,18.351852,18.351852,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0667849,0.0,0.0,1.7199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0667849,0.0,0.29434165,2.020284,0.54446244,1.2008631,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,2.020284,0.0,2.0049992,2.0049992,0.29434165,-0.0,10.0,18.8867,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0667849,0.0,0.0,1.7199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0667849,0.0,0.3652359,2.0833561,0.5614603,1.2584304,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,2.0833561,0.0,2.0680714,2.0758934,0.3652359,-0.0078219315,10.0,19.11551,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.099705,0.0,0.0,1.6850256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.099705,0.0,0.29999813,1.9288528,0.52123386,1.1876795,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.9288528,0.0,1.9138329,1.9759998,0.29999813,-0.06216697,11.1,19.469456,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.134616,0.0,0.0,1.6501048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.134616,0.0,0.29708612,1.8566151,0.50035405,1.1523207,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.8566151,0.0,1.8418599,1.9384317,0.29708612,-0.09657183,12.2,19.8564,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1545627,0.0,0.0,1.6310571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1545627,0.0,1.2933067,2.7696168,0.72251713,1.7118897,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,2.7696168,0.0,2.7550063,2.9157493,1.2933067,-0.1607431,12.8,20.273796,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1717038,0.19522786,0.0,1.6151841,0.21008857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1717038,0.0,1.4338216,3.143776,0.81865805,1.9302292,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,3.143776,0.0,3.1292858,3.2505999,1.4338216,-0.12131399,13.3,20.73391,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1717038,0.11861826,0.0,1.6151841,0.12764746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1717038,0.0,1.498706,3.141663,0.70990777,1.8763727,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,3.141663,0.0,3.127173,3.2330434,1.498706,-0.105870485,13.3,21.165161,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.16755238,2.1929252,1.6581558,0.0,1.5961365,1.7843744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1929252,0.0,0.428117,3.7566533,0.8548127,2.1419425,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,3.7566533,0.0,3.7423077,3.8002782,0.428117,-0.05797053,13.9,21.639977,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2338011,0.5856746,0.0,1.5612155,0.63025606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.2338011,0.0,0.44319382,2.5492275,0.6813839,1.4338231,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,2.5492275,0.0,2.5351467,2.6265805,0.44319382,-0.091433875,15.0,22.460506,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.211179,0.0,0.0,1.5802634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.211179,0.0,0.32003304,1.8680513,0.53696054,1.0636245,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.8680513,0.0,1.8538259,1.8920671,0.32003304,-0.03824119,14.4,22.82357,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1717038,0.0,0.0,1.6151841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1717038,0.0,0.453467,2.0737479,0.6082307,1.218934,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,2.0737479,0.0,2.0592577,2.060157,0.453467,-0.0008992708,13.3,23.05244,21.12037,21.12037,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1545627,0.0,0.0,1.6310571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1545627,0.0,0.37427092,2.0113242,0.5934798,1.1964945,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,2.0113242,0.0,1.9967135,1.9967135,0.37427092,-0.0,12.8,23.148687,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.134616,0.58568096,0.0,1.6501048,0.6302629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.134616,0.0,0.37295917,2.6593227,0.7851709,1.5061688,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,2.6593227,0.0,2.6445677,2.6445677,0.37295917,-0.0,12.2,23.114971,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.134616,0.0,0.0,1.6501048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.134616,0.0,0.35493755,2.0110383,0.58983797,1.097642,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,2.0110383,0.0,1.9962832,1.9962832,0.35493755,-0.0,12.2,23.010296,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1659365,0.0,0.0,1.620475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1659365,0.0,1.5716178,3.198089,0.9232128,1.7192168,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,3.198089,0.0,3.1835585,3.1835585,1.5716178,-0.0,13.133333,23.187117,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.76894665,2.1717038,0.78210396,0.0,1.6151841,0.84163755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1717038,0.0,0.41141006,2.8742278,0.7745986,1.5114808,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,2.8742278,0.0,2.8597376,2.8597376,0.41141006,-0.0,13.3,23.20697,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.38263652,2.1545627,0.19522741,0.0,1.6310571,0.21008809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1545627,0.0,0.26444617,2.1115873,0.4830256,1.0807426,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,2.1115873,0.0,2.0969768,2.0969768,0.26444617,-0.0,12.8,22.877678,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.2170386,2.1545627,0.0,0.0,1.6310571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1545627,0.0,0.23214632,1.8691995,0.29388437,0.98185086,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.8691995,0.0,1.8545889,1.8545889,0.23214632,-0.0,12.8,22.390772,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.41125846,2.14784,0.0,0.0,1.6374063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.14784,0.0,0.2442466,1.8876489,0.2970029,0.954348,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.8876489,0.0,1.8729901,1.8729901,0.2442466,-0.0,12.6,21.873978,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.17685251,2.1545627,0.0,0.0,1.6310571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1545627,0.0,0.23877981,1.8758329,0.27504525,0.97512627,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.8758329,0.0,1.8612223,1.8612223,0.23877981,-0.0,12.8,21.507095,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1579525,0.0,0.0,1.6278826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1579525,0.0,0.2355636,1.8694422,0.27966717,1.0201453,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.8694422,0.0,1.8548557,1.8548557,0.2355636,-0.0,12.9,21.265392,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1579525,0.0,0.0,1.6278826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1579525,0.0,0.22484086,1.8587195,0.29753676,1.0507022,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.8587195,0.0,1.8441329,1.8441329,0.22484086,-0.0,12.9,21.017353,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1545627,0.0,0.0,1.6310571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1545627,0.0,0.24616583,1.883219,0.37279487,1.0743037,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.883219,0.0,1.8686084,1.8686084,0.24616583,-0.0,12.8,20.976799,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.6160398,2.1579525,1.4980446,0.0,1.6278826,1.6120754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1579525,0.0,0.27472273,3.5206766,1.0059978,2.0510647,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,3.5206766,0.0,3.5060902,3.5060902,0.27472273,-0.0,12.9,20.95263,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1445065,1.3389094,0.0,1.640581,1.4408269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1445065,0.0,0.35613808,3.443542,1.0708067,2.0228791,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,3.443542,0.0,3.4288592,3.4288592,0.35613808,-0.0,12.5,21.175716,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1929252,0.8949395,0.0,1.5961365,0.9630621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1929252,0.0,0.23353104,2.7936556,0.8785086,1.6607043,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.7936556,0.0,2.77931,2.7843797,0.23353104,-0.005069819,13.9,21.27459,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1929252,0.19533944,0.0,1.5961365,0.21020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1929252,0.0,0.29999813,2.0977886,0.7141832,1.2561811,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,2.0977886,0.0,2.083443,2.0979936,0.29999813,-0.014550685,13.9,21.510574,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2572465,0.0,0.0,1.5421678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.2572465,0.0,0.23123454,1.7366128,0.55903,1.0244246,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.7366128,0.0,1.7226764,1.7654619,0.23123454,-0.042785577,15.6,21.8512,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2338011,0.3906788,0.0,1.5612155,0.4204172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.2338011,0.0,0.23129152,2.1578212,0.6821197,1.1916782,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,2.1578212,0.0,2.1437404,2.2048395,0.23129152,-0.06109912,15.0,22.079197,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.245418,0.0,0.0,1.5516918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.245418,0.0,0.2346878,1.747388,0.51834553,0.89804024,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.747388,0.0,1.7333794,1.7783669,0.2346878,-0.044987597,15.3,22.306181,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2572465,0.0,0.0,1.5421678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.2572465,0.0,0.23491576,1.7489214,0.52928174,0.8494547,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.7489214,0.0,1.734985,1.7691431,0.23491576,-0.03415814,15.6,22.503855,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.277446,0.4493372,0.0,1.5262946,0.48354068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.277446,0.0,0.6031903,2.5751204,0.7935909,1.2197348,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,2.5751204,0.0,2.5613043,2.6052055,0.6031903,-0.043901294,16.1,23.053804,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1717038,0.0,0.0,1.6151841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1717038,0.0,0.37326825,1.9642458,0.62397355,0.9647514,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.9642458,0.0,1.9497555,1.979958,0.37326825,-0.030202534,13.3,23.07126,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1929252,0.0,0.0,1.5961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1929252,0.0,0.32003304,1.9156964,0.6372974,0.98825103,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.9156964,0.0,1.9013506,1.9078197,0.32003304,-0.0064691105,13.9,23.296509,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1929252,0.0,0.0,1.5961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1929252,0.0,0.24670026,1.8488327,0.61908495,1.0156976,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.8488327,0.0,1.834487,1.834487,0.24670026,0.0,13.9,23.458744,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1568205,0.39067876,0.0,1.6289408,0.42041716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1568205,0.0,0.37427092,2.4296248,0.7891518,1.3794681,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.4296248,0.0,2.4150302,2.4150302,0.37427092,-0.0,12.866667,23.650293,21.666666,21.666666,2.0
