bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.7243667,0.0,0.0,0.7987701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319666,0.06319666,0.0,0.9994624,7.998762130737305,7.994462201854162,-0.0,0.06319666,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7243667,0.0,0.29487473,1.1568415,0.3005886,0.65478575,0.0,0.0,0.0,0.2598356,0.1383698,0.5660116,0.0,1.1568415,0.0,1.0821024,1.0821024,0.29487473,-0.0,8.3,19.673176,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.720079,0.0,0.0,0.80657685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319666,0.06319666,0.0,0.99946207,7.9987592697143555,7.994456481789996,-0.0,0.06319666,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.720079,0.0,0.29362413,1.1633977,0.30893466,0.6553029,0.0,0.0,0.0,0.2655452,0.1383698,0.56326646,0.0,1.1633977,0.0,1.0885179,1.0885179,0.29362413,-0.0,7.8,19.512337,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,0.0,0.0,0.8159448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319666,0.06319666,0.0,0.9994617,7.998756408691406,7.994450761727876,-0.0,0.06319666,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7150681,0.0,0.29388058,1.173022,0.31841683,0.65988046,0.0,0.0,0.0,0.27145,0.1383698,0.5625474,0.0,1.173022,0.0,1.0979735,1.0979735,0.29388058,-0.0,7.2,19.318691,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.720079,0.0,0.0,0.80657685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319666,0.06319666,0.0,0.99946135,7.998753547668457,7.994445041667802,-0.0,0.06319666,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.720079,0.0,1.3714166,2.24119,0.6573415,1.2433432,0.0,0.0,0.0,0.2933002,0.1383698,0.5547692,0.0,2.24119,0.0,2.1663103,2.1663103,1.3714166,-0.0,7.8,19.282288,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7175556,0.0,0.0,0.8112608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319666,0.06319666,0.0,0.999461,7.998750686645508,7.994439321609775,-0.0,0.06319666,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7175556,0.0,0.6822954,1.5567529,0.47724065,0.8450842,0.0,0.0,0.0,0.3065616,0.1383698,0.54285055,0.0,1.5567529,0.0,1.4817888,1.4817888,0.6822954,-0.0,7.5,19.16119,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.31854838,0.0,0.7722273,0.33999622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319666,0.06319666,0.0,0.99946064,7.998747825622559,7.994433601553794,-0.0,0.06319666,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.9281415,2.1022296,0.6481048,1.1416588,0.0,0.0,0.0,0.308294,0.1383698,0.54307044,0.0,2.1022296,0.0,2.0279686,2.029301,0.9281415,-0.0013321849,10.0,19.384293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.7456845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319666,0.06319666,0.0,0.9994603,7.998744964599609,7.99442788149986,-0.0,0.06319666,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.29774007,1.0869733,0.33464321,0.60420924,0.0,0.0,0.0,0.307867,0.1383698,0.5558639,0.0,1.0869733,0.0,1.0131906,1.0328386,0.29774007,-0.019647935,11.7,19.5805,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.7456845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319666,0.06319666,0.0,0.9994599,7.99874210357666,7.994422161447972,-0.0,0.06319666,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.2968314,1.0065291,0.2952152,0.5437577,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,1.0065291,0.0,0.9327464,1.0319299,0.2968314,-0.09918341,11.7,20.025724,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.7550526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319666,0.06319666,0.0,0.99945956,7.998739242553711,7.99441644139813,-0.0,0.06319666,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.29691687,1.0463717,0.28902414,0.5391656,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,1.0463717,0.0,0.9724202,1.0412147,0.29691687,-0.06879451,11.1,20.153698,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.7550526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319666,0.06319666,0.0,0.9994592,7.998736381530762,7.994410721350334,-0.0,0.06319666,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.2988197,1.0608189,0.25678203,0.5290152,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,1.0608189,0.0,0.9868674,1.0431175,0.2988197,-0.05625011,11.1,20.277279,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.06519459,0.75654477,0.0,0.0,0.7456845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319666,0.06319666,0.0,0.99945885,7.9987335205078125,7.994405001304585,-0.0,0.06319666,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.7020597,1.4474757,0.33797875,0.71082276,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,1.4474757,0.0,1.373693,1.4371581,0.7020597,-0.06346517,11.7,20.583534,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.039268784,0.75654477,0.0,0.0,0.7456845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319666,0.06319666,0.0,0.9994585,7.998730659484863,7.994399281260883,-0.0,0.06319666,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.6961712,1.4688327,0.37336236,0.7115006,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,1.4688327,0.0,1.39505,1.4312696,0.6961712,-0.036219537,11.7,20.600878,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.7378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319666,0.06319666,0.0,0.99945813,7.998727798461914,7.994393561219226,-0.0,0.06319666,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.7298044,1.509803,0.43746546,0.71381456,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,1.509803,0.0,1.436161,1.4572368,0.7298044,-0.02107569,12.2,20.711023,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.059468754,0.76177377,0.0,0.0,0.7378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319666,0.06319666,0.0,0.9994578,7.998724937438965,7.994387841179616,-0.0,0.06319666,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.8322368,1.6235894,0.49057955,0.76060575,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,1.6235894,0.0,1.5499474,1.5596693,0.8322368,-0.009721932,12.2,20.74847,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.7550526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319666,0.06319666,0.0,0.9994574,7.998722076416016,7.994382121142053,-0.0,0.06319666,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.9458434,1.7640927,0.54926115,0.8560346,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,1.7640927,0.0,1.6901412,1.6901412,0.9458434,0.0,11.1,20.623428,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.7550526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319666,0.06319666,0.0,0.99945706,7.998719215393066,7.9943764011065355,-0.0,0.06319666,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,1.0720713,1.8903205,0.58277446,0.98350173,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,1.8903205,0.0,1.816369,1.816369,1.0720713,-0.0,11.1,20.563942,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.7628593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319618,0.06319618,0.0,0.9994567,7.998716354370117,7.994370681073065,-0.0,0.06319618,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,1.0814213,1.9074767,0.5992338,1.0177704,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,1.9074767,0.0,1.833385,1.833385,1.0814213,-0.0,10.6,20.415981,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.7550526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319618,0.06319618,0.0,0.99945635,7.998713493347168,7.99436496104164,-0.0,0.06319618,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.9809619,1.7992108,0.55446637,0.9675136,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.7992108,0.0,1.7252598,1.7252598,0.9809619,-0.0,11.1,20.36715,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.18528998,0.0,0.7456845,0.19776554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319618,0.06319618,0.0,0.999456,7.998710632324219,7.994359241012262,-0.0,0.06319618,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.8594373,1.8660836,0.57186466,1.001908,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,1.8660836,0.0,1.7923014,1.7923014,0.8594373,-0.0,11.7,20.371761,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.7550526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319618,0.06319618,0.0,0.99945563,7.9987077713012695,7.99435352098493,-0.0,0.06319618,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,1.0860794,1.9043281,0.56451064,1.0158033,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.9043281,0.0,1.8303771,1.8303771,1.0860794,-0.0,11.1,20.269241,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.7628593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319618,0.06319618,0.0,0.9994553,7.99870491027832,7.994347800959645,-0.0,0.06319618,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,0.30004805,1.1261035,0.3302864,0.6117419,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.1261035,0.0,1.0520118,1.0520118,0.30004805,-0.0,10.6,20.145279,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,0.7722273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319618,0.06319618,0.0,0.9994549,7.998702049255371,7.994342080936406,-0.0,0.06319618,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.2981991,1.1336225,0.31546673,0.61084837,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,1.1336225,0.0,1.059362,1.059362,0.2981991,-0.0,10.0,19.974611,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.73454463,0.0,0.0,0.7809708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319618,0.06319618,0.0,0.99945456,7.998699188232422,7.994336360915213,-0.0,0.06319618,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.73454463,0.0,0.2969485,1.1411154,0.3046048,0.6494925,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,1.1411154,0.0,1.0666975,1.0666975,0.2969485,-0.0,9.44,19.786476,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,0.0,0.0,0.8159448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319618,0.06319618,0.0,0.9994542,7.998696327209473,7.994330640896067,-0.0,0.06319618,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7150681,0.0,0.29595435,1.1750953,0.3004286,0.6806698,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.1750953,0.0,1.1000472,1.1000472,0.29595435,-0.0,7.2,19.434801,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,0.0,0.0,0.8159448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319618,0.06319618,0.0,0.99945384,7.998693466186523,7.994324920878967,-0.0,0.06319618,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7150681,0.0,0.29487473,1.1740158,0.29004058,0.68040735,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,1.1740158,0.0,1.0989677,1.0989677,0.29487473,-0.0,7.2,19.232248,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.720079,0.0,0.0,0.80657685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319618,0.06319618,0.0,0.9994535,7.998690605163574,7.994319200863913,-0.0,0.06319618,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.720079,0.0,0.29362413,1.1633972,0.2882689,0.68707055,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.1633972,0.0,1.0885179,1.0885179,0.29362413,-0.0,7.8,19.096395,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.729652,0.0,0.0,0.78940207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319618,0.06319618,0.0,0.9994531,7.998687744140625,7.994313480850906,-0.0,0.06319618,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.729652,0.0,0.29388058,1.1464789,0.2832376,0.6851049,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.1464789,0.0,1.0719091,1.0719091,0.29388058,-0.0,8.9,19.087524,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7243667,0.0,0.0,0.7987701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319618,0.06319618,0.0,0.99945277,7.998684883117676,7.994307760839945,-0.0,0.06319618,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7243667,0.0,2.5969582,3.4589245,0.9252527,2.0563316,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,3.4589245,0.0,3.3841858,3.3841858,2.5969582,-0.0,8.3,19.015625,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,0.7722273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319618,0.06319618,0.0,0.9994524,7.998682022094727,7.99430204083103,-0.0,0.06319618,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.29879746,1.134221,0.30567026,0.6741845,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.134221,0.0,1.0599605,1.0599605,0.29879746,-0.0,10.0,19.064257,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,0.7722273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319618,0.06319618,0.0,0.99945205,7.998679161071777,7.994296320824162,-0.0,0.06319618,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.29868037,1.127763,0.30392987,0.681214,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.127763,0.0,1.0535026,1.0598433,0.29868037,-0.006340729,10.0,19.059465,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.7550526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319618,0.06319618,0.0,0.9994517,7.998676300048828,7.99429060081934,-0.0,0.06319618,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.29774007,1.0631808,0.28730336,0.6546472,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.0631808,0.0,0.9892298,1.0420378,0.29774007,-0.05280801,11.1,19.331411,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,1.0101229,0.0,0.7378778,1.0781344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319618,0.06319618,0.0,0.99945134,7.998673439025879,7.994284880816565,-0.0,0.06319618,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.2968314,2.103467,0.5668801,1.305531,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,2.103467,0.0,2.0298254,2.1023982,0.2968314,-0.072572805,12.2,19.688557,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.11692853,0.76823753,0.0,0.0,0.7285097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319618,0.06319618,0.0,0.999451,7.99867057800293,7.994279160815836,-0.0,0.06319618,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76823753,0.0,1.2374976,1.9225937,0.50155205,1.1883479,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.9225937,0.0,1.8491209,1.9557306,1.2374976,-0.10660972,12.8,20.255802,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.16494943,0.77378845,0.0,0.0,1.5808756,0.0,1.0758216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319618,0.06319618,0.0,0.9994506,7.9986677169799805,7.994273440817153,-0.0,0.06319618,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.77378845,0.0,0.7031984,2.2709403,0.59136647,1.3943218,1.0758216,0.14886123,0.22510305,0.260406,0.1383698,0.61398435,0.20923826,2.2709403,0.0,2.1976082,2.2739382,0.7031984,-0.07632985,13.3,20.664345,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.15837151,0.77378845,0.0,0.0,0.72070307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319618,0.06319618,0.0,0.99945027,7.998664855957031,7.994267720820517,-0.0,0.06319618,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.77378845,0.0,0.2991616,1.0227638,0.23110944,0.6108504,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,1.0227638,0.0,0.94943166,1.0097287,0.2991616,-0.060296994,13.3,20.91931,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.02378919,0.78065634,0.0,0.0,0.71133494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319618,0.06319618,0.0,0.9994499,7.998661994934082,7.994262000825927,-0.0,0.06319618,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,0.29941806,1.0392772,0.23648372,0.59256786,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,1.0392772,0.0,0.9661138,1.0007858,0.29941806,-0.034672067,13.9,21.059505,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6220112,0.79387087,0.0,0.0,0.6941603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319618,0.06319618,0.0,0.99944955,7.998659133911133,7.994256280833383,-0.0,0.06319618,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.79387087,0.0,1.670385,2.4106045,0.64433134,1.3558542,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,2.4106045,0.0,2.3377504,2.3548875,1.670385,-0.017137136,15.0,21.47908,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.48782465,0.7865598,0.0,0.0,1.5808758,0.0,0.9544619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319618,0.06319618,0.0,0.9994492,7.998656272888184,7.994250560842886,-0.0,0.06319618,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7865598,0.0,0.8322368,2.468274,0.7094911,1.4053774,0.9544619,0.1320687,0.19970994,0.2874442,0.1383698,0.5693765,0.20923826,2.468274,0.0,2.3952513,2.403286,0.8322368,-0.008034668,14.4,21.594414,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,1.5808756,0.0,1.0758216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319618,0.06319618,0.0,0.99944884,7.998653411865234,7.994244840854435,-0.0,0.06319618,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.77378845,0.0,0.9458434,2.5895917,0.7595278,1.5221434,1.0758216,0.14886123,0.22510305,0.2933002,0.1383698,0.5877928,0.20923826,2.5895917,0.0,2.5162597,2.5165832,0.9458434,-0.00032363157,13.3,21.555534,17.75926,17.75926,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,1.5808758,0.0,1.128569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063195705,0.063195705,0.0,0.9994485,7.998650550842285,7.994239120868031,-0.0,0.063195705,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76823753,0.0,1.0720713,2.7161427,0.80145,1.6157762,1.128569,0.15615986,0.23613982,0.2950692,0.1383698,0.594879,0.20923826,2.7161427,0.0,2.6426704,2.6426704,1.0720713,-0.0,12.8,21.46603,18.222221,18.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.7378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063195705,0.063195705,0.0,0.9994481,7.998647689819336,7.994233400883672,-0.0,0.063195705,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,1.0814213,1.8824947,0.5558107,1.0661944,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.8824947,0.0,1.8088536,1.8088536,1.0814213,-0.0,12.2,21.28437,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.7378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063195705,0.063195705,0.0,0.99944776,7.998644828796387,7.994227680901361,-0.0,0.063195705,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.9809619,1.7820354,0.52267134,0.9726501,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.7820354,0.0,1.7083943,1.7083943,0.9809619,-0.0,12.2,21.124619,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,2.2970161,0.7719211,9.422463,0.0,0.72330534,10.056877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063195705,0.063195705,0.0,0.9994474,7.9986419677734375,7.994221960921095,-0.0,0.063195705,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7719211,0.0,0.8594373,11.702816,3.378327,6.291157,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,11.702816,0.0,11.629437,11.629437,0.8594373,-0.0,13.133333,21.091274,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.38148257,0.77378845,0.0,0.0,1.5808756,0.0,1.0758216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063195705,0.063195705,0.0,0.99944705,7.998639106750488,7.994216240942876,-0.0,0.063195705,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.77378845,0.0,8.398704,10.042774,2.7065074,5.281231,1.0758216,0.14886123,0.22510305,0.269498,0.1383698,0.5258737,0.20923826,10.042774,0.0,9.969442,9.969442,8.398704,-0.0,13.3,21.02534,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,0.7285097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063195705,0.063195705,0.0,0.99944675,7.998636245727539,7.9942109977225755,-0.0,0.063195705,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76823753,0.0,0.30004805,1.0917535,0.24973862,0.5587761,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.0917535,0.0,1.0182811,1.0182811,0.30004805,-0.0,12.8,20.88496,17.222221,17.222221,2.0
