bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.8311989,0.0,0.0,0.4239699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8311989,0.0,1.3000665,1.4981582,0.4138146,0.7719584,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,1.4981582,0.0,1.4981582,1.7240363,1.3000665,-0.22587815,11.1,16.614178,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,1.3546386,0.8311989,3.7226958,0.0,0.4239699,3.8929713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8311989,0.0,1.3070338,5.4361343,1.3158717,2.7109222,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,5.4361343,0.0,5.4361343,5.623975,1.3070338,-0.18784028,11.1,17.077623,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,0.4206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8392022,0.0,1.1613982,1.2958324,0.30257076,0.63635415,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,1.2958324,0.0,1.2958324,1.5820088,1.1613982,-0.2861765,11.7,17.652622,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,0.4206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8392022,0.0,1.0769501,1.3143198,0.33408678,0.6366548,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,1.3143198,0.0,1.3143198,1.4975607,1.0769501,-0.18324089,11.7,17.936443,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,4.365316,0.0,0.41781136,4.564985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8460913,0.0,0.6982035,5.536758,1.6042757,2.6177046,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,5.536758,0.0,5.536758,5.6809998,0.6982035,-0.14424162,12.2,18.034733,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.7275469,0.0,0.41781136,0.76082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8460913,0.0,0.59517175,1.7117469,0.517217,0.80190504,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,1.7117469,0.0,1.7117469,1.7738078,0.59517175,-0.062060874,12.2,17.876263,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8311989,0.0,0.0,0.4239699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8311989,0.0,0.5568094,0.9801415,0.30517313,0.47561845,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,0.9801415,0.0,0.9801415,0.9807793,0.5568094,-0.0006377676,11.1,17.472801,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8311989,0.0,0.0,0.4239699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8311989,0.0,0.5031136,0.9270835,0.2858143,0.48234582,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,0.9270835,0.0,0.9270835,0.9270835,0.5031136,-0.0,11.1,17.14678,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,1.9177865,0.8247389,7.5409303,0.0,0.42676923,7.885851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8247389,0.0,0.9688246,9.281445,2.9157658,4.952291,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,9.281445,0.0,9.281445,9.281445,0.9688246,-0.0,10.6,16.797073,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8311989,0.0,0.0,0.4239699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8311989,0.0,0.8939127,1.3178825,0.4061345,0.70868254,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.3178825,0.0,1.3178825,1.3178825,0.8939127,-0.0,11.1,16.462042,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,2.8741395,0.0,0.4206107,3.0056021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8392022,0.0,0.8328848,4.2590976,1.3052081,2.286727,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,4.2590976,0.0,4.2590976,4.2590976,0.8328848,-0.0,11.7,16.15179,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8311989,0.0,0.0,0.4239699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8311989,0.0,0.45562336,0.87959325,0.26074275,0.46919107,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,0.87959325,0.0,0.87959325,0.87959325,0.45562336,-0.0,11.1,15.77142,18.76389,18.76389,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8247389,0.0,0.0,0.42676923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8247389,0.0,0.4437969,0.8705661,0.25533724,0.47292432,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.8705661,0.0,0.8705661,0.8705661,0.4437969,-0.0,10.6,15.430602,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8172265,0.72798705,0.0,0.43012843,0.76128507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8172265,0.0,0.4247888,1.6162024,0.44976,0.8708848,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,1.6162024,0.0,1.6162024,1.6162024,0.4247888,-0.0,10.0,15.116089,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8104397,0.0,0.0,0.4332637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8104397,0.0,0.4057807,0.8390444,0.22397116,0.47756168,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.8390444,0.0,0.8390444,0.8390444,0.4057807,-0.0,9.44,14.88097,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7852713,0.0,0.0,0.44580466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7852713,0.0,0.40127003,0.8470747,0.21656582,0.49066502,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.8470747,0.0,0.8470747,0.8470747,0.40127003,-0.0,7.2,14.538107,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7852713,0.0,0.0,0.44580466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7852713,0.0,0.40161616,0.8474208,0.20935531,0.49112746,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.8474208,0.0,0.8474208,0.8474208,0.40161616,-0.0,7.2,14.408613,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.79172045,0.0,0.0,0.44244546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.79172045,0.0,0.42079672,0.86324215,0.21389587,0.5098072,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.86324215,0.0,0.86324215,0.86324215,0.42079672,-0.0,7.8,14.374943,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8040914,0.0,0.0,0.43628693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8040914,0.0,0.45650008,0.892787,0.22056302,0.53350544,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.892787,0.0,0.892787,0.892787,0.45650008,-0.0,8.9,14.44685,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7972532,0.0,0.0,0.43964615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7972532,0.0,0.5189465,0.95859265,0.25642085,0.56988364,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,0.95859265,0.0,0.95859265,0.95859265,0.5189465,-0.0,8.3,14.442528,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8172265,0.0,0.0,0.43012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8172265,0.0,0.61453795,1.0446664,0.2815355,0.620953,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.0446664,0.0,1.0446664,1.0446664,0.61453795,-0.0,10.0,14.631574,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8172265,0.05054856,0.0,0.43012843,0.052860644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8172265,0.0,1.5608186,2.0289812,0.54680634,1.2255857,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,2.0289812,0.0,2.0289812,2.0438077,1.5608186,-0.014826593,10.0,14.902746,18.657408,18.657408,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8311989,0.6468112,0.0,0.4239699,0.6763962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8311989,0.0,1.9580382,2.9228768,0.789849,1.7997439,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,2.9228768,0.0,2.9228768,3.0584042,1.9580382,-0.13552731,11.1,15.452383,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.40506685,0.0,0.41781136,0.42359453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8460913,0.0,1.3192035,1.940254,0.52289456,1.2042319,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.940254,0.0,1.940254,2.1606095,1.3192035,-0.22035553,12.2,16.089375,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8546352,0.0,0.0,0.41445217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8546352,0.0,1.3000665,1.3239214,0.34537482,0.81831086,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.3239214,0.0,1.3239214,1.7145188,1.3000665,-0.39059728,12.8,16.858458,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86199754,0.0,0.0,0.4116529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.86199754,0.0,0.98500293,1.1062305,0.28806904,0.6792082,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,1.1062305,0.0,1.1062305,1.3966558,0.98500293,-0.29042533,13.3,17.6488,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86199754,0.0,0.0,0.4116529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.86199754,0.0,0.8392982,0.9898411,0.22367004,0.5911871,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.9898411,0.0,0.9898411,1.250951,0.8392982,-0.26110998,13.3,18.219788,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,0.7279785,0.0,0.40829366,0.7612761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.87113875,0.0,0.7664458,1.8006973,0.4097421,1.0267092,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,1.8006973,0.0,1.8006973,1.9360156,0.7664458,-0.13531826,13.9,18.524513,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.18596293,0.88882834,0.7279895,0.0,0.40213513,0.7612876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.88882834,0.0,0.6982035,1.5723178,0.42026538,0.88435644,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.5723178,0.0,1.5723178,1.8616264,0.6982035,-0.28930852,15.0,18.937988,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8790249,0.0,0.0,0.40549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8790249,0.0,0.59517175,0.8456051,0.24306428,0.4814677,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.8456051,0.0,0.8456051,1.0006661,0.59517175,-0.15506107,14.4,18.935045,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86199754,0.0,0.0,0.4116529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.86199754,0.0,0.5568094,0.9590831,0.28129926,0.56374216,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.9590831,0.0,0.9590831,0.96846235,0.5568094,-0.009379276,13.3,18.568977,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.037091766,0.8546352,0.43023902,0.0,0.41445217,0.4499181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8546352,0.0,2.9831476,3.8475177,1.135284,2.2888074,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,3.8475177,0.0,3.8475177,3.8475177,2.9831476,-0.0,12.8,18.203117,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.0,0.0,0.41781136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8460913,0.0,1.7173768,2.135188,0.630419,1.2093132,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,2.135188,0.0,2.135188,2.135188,1.7173768,-0.0,12.2,17.700428,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.0,0.0,0.41781136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8460913,0.0,0.4688955,0.8867068,0.2600713,0.48397216,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.8867068,0.0,0.8867068,0.8867068,0.4688955,-0.0,12.2,17.246128,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8595182,0.0,0.0,0.41258597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8595182,0.0,0.4672031,0.8797891,0.25397438,0.4729538,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.8797891,0.0,0.8797891,0.8797891,0.4672031,-0.0,13.133333,16.893322,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86199754,0.0,0.0,0.4116529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.86199754,0.0,0.45562336,0.86727625,0.23372921,0.45607778,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.86727625,0.0,0.86727625,0.86727625,0.45562336,-0.0,13.3,16.546333,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8546352,0.72798926,0.0,0.41445217,0.76128733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8546352,0.0,0.4437969,1.6195364,0.37046897,0.82890344,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.6195364,0.0,1.6195364,1.6195364,0.4437969,-0.0,12.8,16.1867,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8546352,0.0,0.0,0.41445217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8546352,0.0,0.4247888,0.83924097,0.13194942,0.4408355,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.83924097,0.0,0.83924097,0.83924097,0.4247888,-0.0,12.8,15.892592,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8517527,0.0,0.0,0.41557193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8517527,0.0,0.4057807,0.8213526,0.12923172,0.4152553,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.8213526,0.0,0.8213526,0.8213526,0.4057807,-0.0,12.6,15.6696,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8546352,0.0,0.0,0.41445217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8546352,0.0,0.40127003,0.8157222,0.11960582,0.42404214,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.8157222,0.0,0.8157222,0.8157222,0.40127003,-0.0,12.8,15.532518,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8560897,0.0,0.0,0.41389233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8560897,0.0,0.40161616,0.8155085,0.12199946,0.44501892,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.8155085,0.0,0.8155085,0.8155085,0.40161616,-0.0,12.9,15.452717,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8560897,0.0,0.0,0.41389233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8560897,0.0,0.5157657,0.92965806,0.14881612,0.5255197,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.92965806,0.0,0.92965806,0.92965806,0.5157657,-0.0,12.9,15.412022,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.6239782,0.8546352,11.725586,0.0,0.41445217,12.261912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8546352,0.0,0.5801401,13.256505,2.6242073,7.5623245,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,13.256505,0.0,13.256505,13.256505,0.5801401,-0.0,12.8,15.395214,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8560897,0.0,0.0,0.41389233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8560897,0.0,0.7275253,1.1414176,0.32614857,0.6649635,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.1414176,0.0,1.1414176,1.1414176,0.7275253,-0.0,12.9,15.412969,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8503245,0.0,0.0,0.4161318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8503245,0.0,0.90280545,1.3189373,0.41013786,0.77479833,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.3189373,0.0,1.3189373,1.3189373,0.90280545,-0.0,12.5,15.428895,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,0.0,0.0,0.40829366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.87113875,0.0,1.1432062,1.5420389,0.4849182,0.91667366,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.5420389,0.0,1.5420389,1.5514998,1.1432062,-0.009460918,13.9,15.687466,18.685184,18.685184,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,0.0,0.0,0.40829366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.87113875,0.0,1.2922682,1.6727749,0.5694891,1.0016778,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.6727749,0.0,1.6727749,1.7005618,1.2922682,-0.0277868,13.9,15.974878,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8990237,0.0,0.0,0.39877596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8990237,0.0,2.7895427,3.1021519,0.99860835,1.8299533,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,3.1021519,0.0,3.1021519,3.1883187,2.7895427,-0.08616688,15.6,16.554838,18.88889,18.88889,2.0
