bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,2.7544441,0.18288743,0.0,1.2133839,0.18834652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7544441,0.0,0.5411227,1.9410285,0.56930405,1.1409225,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.9410285,0.0,1.9410285,1.9428531,0.5411227,-0.0018245998,13.3,23.87144,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7321477,0.0,0.0,1.2214596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7321477,0.0,0.6196001,1.8410597,0.54324,1.0952077,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.8410597,0.0,1.8410597,1.8410597,0.6196001,-0.0,12.8,23.805988,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7062395,0.0,0.0,1.2311504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7062395,0.0,0.62881935,1.8599697,0.5491602,1.0534369,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.8599697,0.0,1.8599697,1.8599697,0.62881935,-0.0,12.2,23.679176,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7062395,0.18288738,0.0,1.2311504,0.18834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7062395,0.0,0.57024664,1.9897436,0.58359224,1.086019,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.9897436,0.0,1.9897436,1.9897436,0.57024664,-0.0,12.2,23.56996,22.175926,22.175926,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7469387,0.0,0.0,1.2160758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7469387,0.0,0.517588,1.7336638,0.50046784,0.9319766,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.7336638,0.0,1.7336638,1.7336638,0.517588,-0.0,13.133333,23.551628,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7544441,0.0,0.0,1.2133839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7544441,0.0,0.17424491,1.3876288,0.37396318,0.7297175,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.3876288,0.0,1.3876288,1.3876288,0.17424491,-0.0,13.3,23.471186,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7321477,0.18288714,0.0,1.2214596,0.1883462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7321477,0.0,0.17074957,1.5805554,0.36155206,0.8089524,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.5805554,0.0,1.5805554,1.5805554,0.17074957,-0.0,12.8,23.314806,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7321477,0.0,0.0,1.2214596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7321477,0.0,0.16918555,1.3906451,0.21864378,0.73047644,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.3906451,0.0,1.3906451,1.3906451,0.16918555,-0.0,12.8,23.124962,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.723411,0.0,0.0,1.22469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.723411,0.0,0.16802044,1.3927104,0.21912923,0.7041195,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.3927104,0.0,1.3927104,1.3927104,0.16802044,-0.0,12.6,22.95478,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7321477,0.0,0.0,1.2214596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7321477,0.0,0.16702628,1.3884859,0.20358767,0.72178555,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.3884859,0.0,1.3884859,1.3884859,0.16702628,-0.0,12.8,22.844877,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7365546,0.0,0.0,1.2198445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7365546,0.0,0.16597515,1.3858197,0.20731759,0.7562349,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.3858197,0.0,1.3858197,1.3858197,0.16597515,-0.0,12.9,22.763002,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7365546,0.0,0.0,1.2198445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7365546,0.0,0.16481003,1.3846545,0.22165024,0.7827214,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.3846545,0.0,1.3846545,1.3846545,0.16481003,-0.0,12.9,22.701534,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7321477,0.0,0.0,1.2214596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7321477,0.0,0.164981,1.3864406,0.2744545,0.79091084,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.3864406,0.0,1.3864406,1.3864406,0.164981,-0.0,12.8,22.6408,21.796297,21.796297,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7365546,0.0,0.0,1.2198445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7365546,0.0,0.1673682,1.3872126,0.396382,0.808158,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.3872126,0.0,1.3872126,1.3872126,0.1673682,-0.0,12.9,22.623676,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7190807,1.1889079,0.0,1.226305,1.2243961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7190807,0.0,0.41711503,2.867816,0.8917785,1.6846738,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.867816,0.0,2.867816,2.867816,0.41711503,-0.0,12.5,22.583374,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7820914,0.0,0.0,1.203693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7820914,0.0,0.39919245,1.5916221,0.5005104,0.9461487,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.5916221,0.0,1.5916221,1.6028855,0.39919245,-0.0112633575,13.9,22.808704,23.25,23.25,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7820914,0.0,0.0,1.203693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7820914,0.0,0.4012881,1.5700984,0.5345333,0.94019383,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.5700984,0.0,1.5700984,1.6049812,0.4012881,-0.034882735,13.9,22.938221,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8661764,0.0,0.0,1.1762357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.8661764,0.0,0.39588934,1.4685975,0.47275367,0.8663228,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.4685975,0.0,1.4685975,1.572125,0.39588934,-0.10352746,15.6,23.370392,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8354766,0.18299215,0.0,1.1859264,0.18845436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.8354766,0.0,0.3939944,1.6207141,0.5123321,0.8950554,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.6207141,0.0,1.6207141,1.7683752,0.3939944,-0.14766113,15.0,23.65212,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8506808,0.365983,0.0,1.181081,0.37690738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.8506808,0.0,0.17026205,1.61769,0.47987187,0.8313842,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.61769,0.0,1.61769,1.7282505,0.17026205,-0.11056056,15.3,24.01743,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8661764,0.0,0.0,1.1762357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.8661764,0.0,0.3949717,1.4872445,0.4500896,0.7223577,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.4872445,0.0,1.4872445,1.5712074,0.3949717,-0.08396297,15.6,24.312103,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8926725,0.0,0.0,1.16816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.8926725,0.0,0.3928163,1.4525601,0.44764447,0.6880215,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.4525601,0.0,1.4525601,1.5609763,0.3928163,-0.108416215,16.1,24.639227,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7544441,0.0,0.0,1.2133839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7544441,0.0,0.41078252,1.5493343,0.4921704,0.7609651,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.5493343,0.0,1.5493343,1.6241665,0.41078252,-0.074832186,13.3,24.553928,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7820914,0.0,0.0,1.203693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7820914,0.0,0.17310517,1.3620055,0.45310026,0.7026183,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.3620055,0.0,1.3620055,1.3767982,0.17310517,-0.014792731,13.9,24.642717,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7820914,0.0,0.0,1.203693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7820914,0.0,0.17787959,1.3815726,0.46262208,0.7589978,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.3815726,0.0,1.3815726,1.3815726,0.17787959,0.0,13.9,24.584734,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7350829,0.0,0.0,1.2203828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7350829,0.0,0.18043776,1.4008206,0.45499212,0.79534394,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.4008206,0.0,1.4008206,1.4008206,0.18043776,-0.0,12.866667,24.413828,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7544441,0.0,0.0,1.2133839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7544441,0.0,0.17867741,1.3920614,0.44201353,0.78433925,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.3920614,0.0,1.3920614,1.3920614,0.17867741,-0.0,13.3,24.353834,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7544441,0.0,0.0,1.2133839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7544441,0.0,0.1779112,1.3912951,0.4373994,0.8080922,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.3912951,0.0,1.3912951,1.3912951,0.1779112,-0.0,13.3,24.23656,22.180555,22.180555,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7321477,0.0,0.0,1.2214596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7321477,0.0,0.20680642,1.428266,0.44589245,0.8455,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.428266,0.0,1.428266,1.428266,0.20680642,-0.0,12.8,24.063587,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7365546,0.0,0.0,1.2198445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7365546,0.0,0.17424491,1.3940893,0.39645323,0.8311432,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.3940893,0.0,1.3940893,1.3940893,0.17424491,-0.0,12.9,23.921663,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7062395,0.0,0.0,1.2311504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7062395,0.0,0.17074957,1.4018999,0.3409149,0.8371794,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.4018999,0.0,1.4018999,1.4018999,0.17074957,-0.0,12.2,23.669985,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.660995,0.0,0.0,1.248917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.660995,0.0,0.16918555,1.4181025,0.35454237,0.8128014,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.4181025,0.0,1.4181025,1.4181025,0.16918555,-0.0,11.1,23.287996,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6184466,0.0,0.0,1.2666836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6184466,0.0,0.16802044,1.4347041,0.3316103,0.8497565,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.4347041,0.0,1.4347041,1.4347041,0.16802044,-0.0,10.0,22.88324,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6132126,0.0,0.0,1.2689447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6132126,0.0,0.20101357,1.4699583,0.3480322,0.86584544,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.4699583,0.0,1.4699583,1.4699583,0.20101357,-0.0,9.86,22.574368,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.608018,1.5616039,0.0,1.2712059,1.6082169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.608018,0.0,0.23329018,3.1127129,0.69375837,1.8299696,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,3.1127129,0.0,3.1127129,3.1127129,0.23329018,-0.0,9.72,22.297562,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6028621,0.0,0.0,1.2734671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6028621,0.0,0.16481003,1.4382771,0.32085636,0.8450438,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.4382771,0.0,1.4382771,1.4382771,0.16481003,-0.0,9.58,22.064919,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.597745,0.0,0.0,1.2757283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.597745,0.0,0.164981,1.4407094,0.369551,0.85145855,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.4407094,0.0,1.4407094,1.4407094,0.164981,-0.0,9.44,21.85912,21.791666,21.791666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.639399,0.0,0.0,1.2578002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.639399,0.0,0.1673682,1.4251684,0.41442263,0.845525,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.4251684,0.0,1.4251684,1.4251684,0.1673682,-0.0,10.55,21.843208,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6853237,0.36618295,0.0,1.2392262,0.3771133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6853237,0.0,0.1995878,1.8159274,0.5910033,1.0691395,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.8159274,0.0,1.8159274,1.8159274,0.1995878,-0.0,11.7,21.938414,22.912037,22.912037,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7020082,0.0,0.0,1.2327657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7020082,0.0,0.16983777,1.3533291,0.51408964,0.8003189,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.3533291,0.0,1.3533291,1.4026034,0.16983777,-0.0492743,12.1,22.06941,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7820914,0.0,0.0,1.203693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7820914,0.0,0.16921093,1.2607445,0.453485,0.75566345,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.2607445,0.0,1.2607445,1.372904,0.16921093,-0.11215948,13.9,22.503403,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7321477,0.0,0.0,1.2214596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7321477,0.0,0.16827376,1.2334712,0.42473242,0.7403389,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.2334712,0.0,1.2334712,1.3897333,0.16827376,-0.15626222,12.8,22.681555,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7820914,0.0,0.0,1.203693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7820914,0.0,0.16833074,1.1984013,0.38896474,0.7245489,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.1984013,0.0,1.1984013,1.3720238,0.16833074,-0.17362253,13.9,23.138956,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8354766,0.0,0.0,1.1859264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.8354766,0.0,0.17026205,1.1506058,0.35195816,0.7016406,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.1506058,0.0,1.1506058,1.3561885,0.17026205,-0.20558277,15.0,23.608887,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7820914,0.0,0.0,1.203693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7820914,0.0,0.17049001,1.1102161,0.3280391,0.6803694,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.1102161,0.0,1.1102161,1.3741832,0.17049001,-0.26396698,13.9,23.906708,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8059099,0.0,0.0,1.1956173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.8059099,0.0,0.3928163,1.354755,0.40803194,0.8262498,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.354755,0.0,1.354755,1.5884336,0.3928163,-0.23367853,14.4,24.323647,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7820914,0.0,0.0,1.203693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7820914,0.0,0.41078252,1.4165854,0.42885676,0.85631955,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.4165854,0.0,1.4165854,1.6144755,0.41078252,-0.19789004,13.9,24.550148,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7544441,0.0,0.0,1.2133839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7544441,0.0,0.4547389,1.5779392,0.49308,0.9560735,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.5779392,0.0,1.5779392,1.6681228,0.4547389,-0.09018366,13.3,24.647957,22.222221,22.222221,2.0
