bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,2.693856,0.3422915,0.0,1.0937582,0.37372777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.693856,0.0,0.5518999,2.0193858,0.5958585,1.2012901,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,2.0193858,0.0,2.0193858,2.0193858,0.5518999,-0.0,12.8,25.534592,21.023148,21.023148,2.0
resstock-amy2018-2021-release-1-508005,0.49969035,2.6695845,0.0,0.0,1.1019913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6695845,0.0,1.7179126,2.8199039,0.83258283,1.5971177,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,2.8199039,0.0,2.8199039,2.8199039,1.7179126,-0.0,12.2,25.589922,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6695845,0.23944286,0.0,1.1019913,0.26143342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6695845,0.0,1.6395885,3.0030131,0.8807844,1.6390703,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,3.0030131,0.0,3.0030131,3.0030131,1.6395885,-0.0,12.2,25.635426,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.2456801,2.7076933,1.16305,0.0,1.0891843,1.2698653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.7076933,0.0,0.7694721,3.1285217,0.9031304,1.6818192,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,3.1285217,0.0,3.1285217,3.1285217,0.7694721,-0.0,13.133333,25.637453,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-508005,0.36618924,2.7147098,0.0,0.0,1.0868974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.7147098,0.0,0.2958324,1.3827298,0.3726429,0.72714126,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.3827298,0.0,1.3827298,1.3827298,0.2958324,-0.0,13.3,25.545956,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.45648792,2.693856,0.92296517,0.0,1.0937582,1.0077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.693856,0.0,0.23878051,2.3402696,0.5353367,1.1977856,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,2.3402696,0.0,2.3402696,2.3402696,0.23878051,-0.0,12.8,25.435394,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.693856,0.0,0.0,1.0937582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.693856,0.0,0.18956426,1.2833225,0.20177001,0.67410207,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.2833225,0.0,1.2833225,1.2833225,0.18956426,-0.0,12.8,25.35692,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6856759,0.0,0.0,1.0965025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6856759,0.0,0.18831366,1.2848163,0.20215315,0.6495709,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.2848163,0.0,1.2848163,1.2848163,0.18831366,-0.0,12.6,25.266733,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.693856,0.0,0.0,1.0937582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.693856,0.0,0.1873195,1.2810777,0.18783888,0.6659509,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.2810777,0.0,1.2810777,1.2810777,0.1873195,-0.0,12.8,25.239006,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6979802,0.0,0.0,1.092386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6979802,0.0,0.18623988,1.2786258,0.19128147,0.6977397,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.2786258,0.0,1.2786258,1.2786258,0.18623988,-0.0,12.9,25.217297,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6979802,0.0,0.0,1.092386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6979802,0.0,0.18498929,1.2773753,0.20447738,0.7220783,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.2773753,0.0,1.2773753,1.2773753,0.18498929,-0.0,12.9,25.201965,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.693856,0.6319713,0.0,1.0937582,0.6900119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.693856,0.0,0.18524572,1.9690158,0.38977888,1.1232475,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.9690158,0.0,1.9690158,1.9690158,0.18524572,-0.0,12.8,25.187716,18.972221,18.972221,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6979802,0.0,0.0,1.092386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6979802,0.0,0.31611475,1.4085008,0.40246487,0.82056,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.4085008,0.0,1.4085008,1.4085008,0.31611475,-0.0,12.9,25.17569,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.68162,0.1831826,0.0,1.0978749,0.2000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.68162,0.0,0.19016261,1.4880438,0.46272337,0.8741385,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.4880438,0.0,1.4880438,1.4880438,0.19016261,-0.0,12.5,25.084164,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-508005,1.4204761,2.7405243,0.1779995,0.0,1.0786642,0.19434707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.7405243,0.0,0.88722074,2.1571274,0.6783424,1.2823164,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.1571274,0.0,2.1571274,2.160232,0.88722074,-0.0031046956,13.9,25.066212,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.24668592,2.7405243,0.20865269,0.0,1.0786642,0.22781548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.7405243,0.0,0.5809411,1.8780615,0.6393781,1.1246059,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.8780615,0.0,1.8780615,1.8874208,0.5809411,-0.009359232,13.9,24.964088,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.16303171,2.8187387,0.39421317,0.0,1.0553372,0.43041795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89985179901123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.8187387,0.0,0.578122,2.0346916,0.65498406,1.2002606,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,2.0346916,0.0,2.0346916,2.063877,0.578122,-0.029185554,15.6,25.058683,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.790234,0.47438586,0.0,3.001971,0.51795375,6.1166806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604838,1.604838,0.0,0.15832718,9.899776458740234,1.567403661296055,-0.0,1.604838,0.0,-0.0,0.0,-0.0,10.402984,10.402984,-0.0,0.9782536,10.402984,2.790234,0.0,0.27905232,5.3608103,1.6946328,2.9605606,6.1166806,0.84636384,1.2798436,0.31611505,0.1383698,0.5522599,0.20923825,5.3608103,0.0,-0.20939541,-0.16639057,0.27905232,-0.043004837,15.0,25.051548,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.053108208,4.2065377,0.21004252,0.0,0.0,0.22933295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5294902,0.0,-1.5294902,0.0,9.899703979492188,0.0,1.5294902,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,4.2065377,0.5583536,10.402984,0.0,0.0,0.2807234,-1.0495123,-0.31132752,0.0,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.0,-1.0495123,2.0691586,2.0992367,0.2807234,-0.030078247,15.3,25.552534,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.08264504,4.228108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703979492188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,4.228108,0.1391466,10.402984,0.0,0.0,0.28050318,0.25788927,0.07804586,0.12525734,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.25788927,0.0,1.840895,1.8635089,0.28050318,-0.022613907,15.6,25.688538,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.20415008,2.8432927,0.0,0.0,3.001971,0.0,5.8725557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604838,1.604838,0.0,0.15832718,9.899628639221191,1.5673802574488747,-0.0,1.604838,0.0,-0.0,0.0,-0.0,9.164433,9.164433,-0.0,1.0,10.402984,2.8432927,0.0,0.2796783,4.8559737,1.4964956,2.3000867,5.8725557,0.81258434,1.2287633,0.30817622,0.1383698,0.47366127,0.20923826,4.8559737,0.0,-0.12828779,-0.09777393,0.2796783,-0.030513862,16.1,25.627785,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,4.072065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5294902,0.0,-1.5294902,0.0,9.899556159973145,0.0,1.5294902,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,4.072065,0.59316814,10.402984,0.0,0.0,0.2863047,-1.2639236,-0.40150523,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-1.2639236,1.8959126,1.9166508,0.2863047,-0.020738142,13.3,25.733276,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0063234344,2.7405243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.7405243,0.31990257,10.402984,0.0,0.0,0.33592644,0.3319039,0.11041494,0.1712194,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.3319039,0.0,1.4105681,1.4145907,0.33592644,-0.004022543,13.9,25.697073,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.7405243,0.38496593,0.0,0.0,0.42032143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.7405243,0.04846732,10.402984,0.0,0.0,0.48809308,0.9084145,0.30418423,0.49905783,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.9084145,0.0,1.9870787,1.9870787,0.48809308,0.0,13.9,25.664286,18.935184,18.935184,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.696603,0.38496882,0.0,0.89428854,0.4203246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48993635,0.0,10.402984,2.2066667,0.0,0.5518999,1.866513,0.6062508,1.0597501,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.866513,0.0,2.065068,2.065068,0.5518999,-0.0,12.866667,25.72901,20.675926,20.675926,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.7147098,0.0,0.0,1.0868974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.7147098,0.0,0.58928746,1.6761849,0.5322297,0.94442505,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.6761849,0.0,1.6761849,1.6761849,0.58928746,-0.0,13.3,25.852835,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.7147098,0.0,0.0,1.0868974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.7147098,0.0,0.35506824,1.4419656,0.45332932,0.8375226,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.4419656,0.0,1.4419656,1.4419656,0.35506824,-0.0,13.3,25.900248,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.693856,0.0,0.0,1.0937582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.693856,0.0,0.32061878,1.414377,0.4415564,0.83727795,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.414377,0.0,1.414377,1.414377,0.32061878,-0.0,12.8,25.766582,21.38426,21.38426,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6979802,0.0,0.0,1.092386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6979802,0.0,0.195165,1.287551,0.3661557,0.76762605,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.287551,0.0,1.287551,1.287551,0.195165,-0.0,12.9,25.647442,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.701927,2.6695845,0.0,0.0,1.1019913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6695845,0.0,0.19141321,1.2934045,0.3145309,0.77238864,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.2934045,0.0,1.2934045,1.2934045,0.19141321,-0.0,12.2,25.476578,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6270955,0.0,0.0,1.1170853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6270955,0.0,0.18956426,1.3066496,0.3266778,0.7489209,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.3066496,0.0,1.3066496,1.3066496,0.18956426,-0.0,11.1,25.283148,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5870187,0.0,0.0,1.1321793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5870187,0.0,0.18831366,1.320493,0.3052121,0.78211075,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.320493,0.0,1.320493,1.320493,0.18831366,-0.0,10.0,25.064224,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5820806,0.0,0.0,1.1341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5820806,0.0,0.1873195,1.3214198,0.31286377,0.77835226,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.3214198,0.0,1.3214198,1.3214198,0.1873195,-0.0,9.86,24.921257,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.577178,0.0,0.0,1.1360215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.577178,0.0,0.18623988,1.3222613,0.2947043,0.77735984,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.3222613,0.0,1.3222613,1.3222613,0.18623988,-0.0,9.72,24.776085,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5723104,1.0597306,0.0,1.1379424,1.1570569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5723104,0.0,0.18498929,2.4799886,0.5532453,1.4570898,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,2.4799886,0.0,2.4799886,2.4799886,0.18498929,-0.0,9.58,24.694822,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5674772,0.0,0.0,1.1398636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5674772,0.0,0.24174596,1.3816096,0.35439155,0.81653064,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.3816096,0.0,1.3816096,1.3816096,0.24174596,-0.0,9.44,24.60661,18.972221,18.972221,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6067686,1.0402517,0.0,1.1246324,1.135789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6067686,0.0,0.1878324,2.4482536,0.7119241,1.4525019,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.4482536,0.0,2.4482536,2.4482536,0.1878324,-0.0,10.55,24.580288,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6499586,0.78732955,0.0,1.1088521,0.8596384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6499586,0.0,0.19016261,2.1586533,0.7025453,1.2709217,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.1586533,0.0,2.1586533,2.1586533,0.19016261,-0.0,11.7,24.607578,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-508005,1.2761455,2.6656165,0.0,0.0,1.1033635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6656165,0.0,1.4104104,2.4933307,0.9471425,1.4744823,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.4933307,0.0,2.4933307,2.513774,1.4104104,-0.02044331,12.1,24.605036,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.027796537,2.7405243,0.0,0.0,1.0786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.7405243,0.0,0.282754,1.3237188,0.47613662,0.79340893,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.3237188,0.0,1.3237188,1.3614182,0.282754,-0.037699442,13.9,24.791199,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.693856,0.0,0.0,1.0937582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.693856,0.0,0.27993497,1.3260584,0.45661384,0.79591054,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.3260584,0.0,1.3260584,1.3736932,0.27993497,-0.0476349,12.8,24.835144,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.7405243,0.0,0.0,1.0786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.7405243,0.0,0.27905232,1.3065357,0.42406186,0.7899265,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.3065357,0.0,1.3065357,1.3577166,0.27905232,-0.051180843,13.9,25.019018,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.1962886,2.790234,0.0,0.0,1.0635703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.790234,0.0,0.2807234,1.2838302,0.39271006,0.78288096,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.2838302,0.0,1.2838302,1.3442936,0.2807234,-0.060463477,15.0,25.126162,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.6112406,2.7405243,0.0,0.0,1.0786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.7405243,0.0,1.4091283,2.4082336,0.7115685,1.4758283,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,2.4082336,0.0,2.4082336,2.4877925,1.4091283,-0.079558805,13.9,25.048342,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.62518144,2.7627249,0.0,0.0,1.0718033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.7627249,0.0,0.2796783,1.2818453,0.38607264,0.7817829,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.2818453,0.0,1.2818453,1.3514817,0.2796783,-0.069636315,14.4,25.138634,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.82396287,2.7405243,0.0,0.0,1.0786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.7405243,0.0,1.4149299,2.4340339,0.7368789,1.4713626,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,2.4340339,0.0,2.4340339,2.4935942,1.4149299,-0.059560288,13.9,25.150505,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.58551973,2.7147098,0.0,0.0,1.0868974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.7147098,0.0,0.44839418,1.5081068,0.47125852,0.9137621,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.5081068,0.0,1.5081068,1.5352916,0.44839418,-0.027184749,13.3,25.256432,17.944445,17.944445,2.0
