bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,1.0880636,0.38093182,0.0,0.42786443,0.40155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0880636,0.0,0.42536157,1.0571153,0.31838733,0.64472264,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.0571153,0.0,1.0571153,1.2547841,0.42536157,-0.19766873,14.4,20.860304,20.787878,20.787878,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.0,0.0,0.43059713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0791749,0.0,0.59020495,0.83889484,0.25396684,0.50710815,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.83889484,0.0,0.83889484,1.020802,0.59020495,-0.18190715,13.9,21.0005,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0688419,1.1496767,0.0,0.43387634,1.2119279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0688419,0.0,1.4092197,2.956295,0.9237935,1.7912195,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.956295,0.0,2.956295,3.0550241,1.4092197,-0.09872902,13.3,21.05333,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,2.415399,0.0,0.43660906,2.546185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0604968,0.0,1.6486531,4.6271577,1.4779748,2.8438778,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,4.6271577,0.0,4.6271577,4.6314473,1.6486531,-0.004289567,12.8,21.183464,20.37037,20.37037,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.90900224,0.0,0.44262096,0.95822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,0.9585847,2.3594275,0.79465365,1.4358798,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.3594275,0.0,2.3594275,2.3594275,0.9585847,-0.0,11.7,21.110382,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.50762546,1.0429362,2.6634524,0.0,0.44262096,2.8076696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,1.0609015,4.311192,1.3790308,2.5698757,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,4.311192,0.0,4.311192,4.311192,1.0609015,-0.0,11.7,21.032234,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0452688,0.9825346,0.0,0.44180116,1.0357356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0452688,0.0,0.82733536,2.304872,0.6946587,1.3427452,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.304872,0.0,2.304872,2.304872,0.82733536,-0.0,11.85,20.767853,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.29355583,1.0429362,1.2298576,0.0,0.44262096,1.2964503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,0.7432158,2.482287,0.71448344,1.4117882,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.482287,0.0,2.482287,2.482287,0.7432158,-0.0,11.7,20.467772,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.6368603,0.0,0.44590023,0.6713442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,0.5315149,1.6487594,0.4615967,0.8946748,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.6487594,0.0,1.6487594,1.6487594,0.5315149,-0.0,11.1,20.118282,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.0,0.0,0.44590023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,0.47395444,0.91985464,0.2459912,0.48385426,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.91985464,0.0,0.91985464,0.91985464,0.47395444,-0.0,11.1,19.783298,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.0,0.0,0.44590023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,0.42246687,0.8683671,0.20925333,0.47804868,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.8683671,0.0,0.8683671,0.8683671,0.42246687,-0.0,11.1,19.479929,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.0,0.0,0.44590023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,0.44487694,0.8907772,0.19231986,0.46215087,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.8907772,0.0,0.8907772,0.8907772,0.44487694,-0.0,11.1,19.150135,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0330448,0.0,0.0,0.44617352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0330448,0.0,0.4185464,0.8647199,0.17511146,0.45031923,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.8647199,0.0,0.8647199,0.8647199,0.4185464,-0.0,11.05,18.862432,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0334938,0.0,0.0,0.44600958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0334938,0.0,0.44112745,0.88713706,0.1783188,0.46306187,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.88713706,0.0,0.88713706,0.88713706,0.44112745,-0.0,11.08,18.639301,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0300702,0.0,0.0,0.44726658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0300702,0.0,0.5490465,0.9963131,0.20250915,0.5228874,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.9963131,0.0,0.9963131,0.9963131,0.5490465,-0.0,10.85,18.49059,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0308107,0.0,0.0,0.44699332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0308107,0.0,0.62548417,1.0724775,0.24892662,0.57497394,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.0724775,0.0,1.0724775,1.0724775,0.62548417,-0.0,10.9,18.388897,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0283494,0.0,0.0,0.4479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0283494,0.0,0.76402473,1.211929,0.33895692,0.6534414,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.211929,0.0,1.211929,1.211929,0.76402473,-0.0,10.733334,18.460873,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.0,0.0,0.44863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,0.5038133,0.9524462,0.28543228,0.52095544,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.9524462,0.0,0.9524462,0.9524462,0.5038133,-0.0,10.6,18.475101,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,1.139535,0.0,0.44590023,1.201237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,0.423786,2.0672815,0.6663498,1.1524999,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.0672815,0.0,2.0672815,2.070923,0.423786,-0.0036416634,11.1,18.552261,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.0,0.0,0.44262096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,0.48365983,0.9143917,0.29039663,0.5416463,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.9143917,0.0,0.9143917,0.9262808,0.48365983,-0.011889124,11.7,18.766262,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0572238,0.19099438,0.0,0.4377021,0.2013361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0572238,0.0,0.89096653,1.4609141,0.42896858,0.8968529,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.4609141,0.0,1.4609141,1.5300047,0.89096653,-0.0690906,12.6,19.133532,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0688419,1.0753453,0.0,0.43387634,1.1335716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0688419,0.0,0.5440341,2.058753,0.5807922,1.289785,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,2.058753,0.0,2.058753,2.111482,0.5440341,-0.05272898,13.3,19.394985,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0796132,0.0,0.0,0.43046048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0796132,0.0,1.526433,1.8743261,0.49510735,1.2033781,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.8743261,0.0,1.8743261,1.9568934,1.526433,-0.08256739,13.925,19.734058,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0643619,0.0,0.0,0.4353338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0643619,0.0,0.5514665,0.89080995,0.23397683,0.58200014,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.89080995,0.0,0.89080995,0.9868003,0.5514665,-0.09599038,13.033334,19.951546,19.38889,19.38889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.062147,0.0,0.0,0.43606254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.062147,0.0,0.59595454,0.96716255,0.26702914,0.6369974,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.96716255,0.0,0.96716255,1.0320171,0.59595454,-0.06485456,12.9,20.041689,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,0.4398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.7767498,1.1384192,0.32312614,0.7488903,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.1384192,0.0,1.1384192,1.2166381,0.7767498,-0.07821888,12.2,20.054268,20.155556,20.155556,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,0.4398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,2.1167338,2.4663153,0.7468787,1.6125052,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.4663153,0.0,2.4663153,2.556622,2.1167338,-0.090306826,12.2,19.969608,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.38112748,0.0,0.4398883,0.40176427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,1.3433603,2.1850128,0.6768966,1.4175019,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.1850128,0.0,2.1850128,2.1850128,1.3433603,0.0,12.2,20.207169,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.38112885,0.0,0.44863293,0.4017657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,1.1087071,1.9591057,0.60913825,1.2533664,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.9591057,0.0,1.9591057,1.9591057,1.1087071,-0.0,10.6,20.164413,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.0,0.0,0.44863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,1.0609015,1.5095345,0.46182033,0.96024495,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.5095345,0.0,1.5095345,1.5095345,1.0609015,-0.0,10.6,20.035646,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,1.0600048,0.0,0.44590023,1.1174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,0.82733536,2.3906362,0.6739284,1.5147886,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.3906362,0.0,2.3906362,2.3906362,0.82733536,-0.0,11.1,19.85558,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.38112634,0.0,0.44590023,0.40176308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,0.7432158,1.5908791,0.43539083,1.0164906,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.5908791,0.0,1.5908791,1.5908791,0.7432158,-0.0,11.1,19.614758,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,2.5968401,0.0,0.44590023,2.7374504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,0.5315149,3.7148654,1.0158293,2.3912144,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,3.7148654,0.0,3.7148654,3.7148654,0.5315149,-0.0,11.1,19.338142,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.0,0.0,0.44590023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,0.47395444,0.91985464,0.23975806,0.59894747,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.91985464,0.0,0.91985464,0.91985464,0.47395444,-0.0,11.1,19.03622,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.0,0.0,0.44590023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,0.45843437,0.9043346,0.25364596,0.557273,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.9043346,0.0,0.9043346,0.9043346,0.45843437,-0.0,11.1,18.806797,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.0,0.0,0.44863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,0.44487694,0.89350986,0.23870735,0.5896023,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.89350986,0.0,0.89350986,0.89350986,0.44487694,-0.0,10.6,18.481972,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.0,0.0,0.4519122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0177726,0.0,0.4185464,0.8704586,0.22463706,0.58236456,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.8704586,0.0,0.8704586,0.8704586,0.4185464,-0.0,10.0,18.198618,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0026423,0.0,0.0,0.45792413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0026423,0.0,0.44112745,0.89905155,0.22901171,0.60921127,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.89905155,0.0,0.89905155,0.89905155,0.44112745,-0.0,8.9,17.941566,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98084575,0.0,0.0,0.4672153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.98084575,0.0,0.52723366,0.99444896,0.26100215,0.67436016,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.99444896,0.0,0.99444896,0.99444896,0.52723366,-0.0,7.2,17.709991,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.21293302,0.98084575,2.6033747,0.0,0.4672153,2.744339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.98084575,0.0,0.6575157,3.86907,1.0373847,2.6067183,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,3.86907,0.0,3.86907,3.86907,0.6575157,-0.0,7.2,17.600044,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98833054,1.8779321,0.0,0.46393606,1.9796159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.98833054,0.0,0.6990121,3.142564,0.93112254,2.092218,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,3.142564,0.0,3.142564,3.142564,0.6990121,-0.0,7.8,17.593643,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.97477263,0.0,0.0,0.46994802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.97477263,0.0,0.5038133,0.9737613,0.31093988,0.6374414,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,0.9737613,0.0,0.9737613,0.9737613,0.5038133,-0.0,6.7,17.527882,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.009414,0.0,0.0,0.4551914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.009414,0.0,0.5087466,0.9422839,0.31699166,0.60565406,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.9422839,0.0,0.9422839,0.963938,0.5087466,-0.021654066,9.4,18.168427,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.0,0.0,0.44262096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,0.56897247,0.978159,0.3462238,0.62450826,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.978159,0.0,0.978159,1.0115935,0.56897247,-0.03343444,11.7,19.009007,20.438272,20.438272,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.0,0.0,0.44262096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,0.5457521,0.85272384,0.27911755,0.546017,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.85272384,0.0,0.85272384,0.98837304,0.5457521,-0.13564917,11.7,19.769585,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.049199,0.0,0.0,0.4404348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.049199,0.0,0.5440341,0.75071526,0.24497949,0.47716403,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.75071526,0.0,0.75071526,0.98446894,0.5440341,-0.23375371,12.1,20.55512,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,0.3780399,0.0,0.43660906,0.3985095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0604968,0.0,0.5512429,1.2687575,0.37128228,0.7976539,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.2687575,0.0,1.2687575,1.3863615,0.5512429,-0.117604,12.8,20.965836,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.0,0.0,0.44262096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,0.5514665,0.9271646,0.26731062,0.5800078,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.9271646,0.0,0.9271646,0.99408746,0.5514665,-0.066922866,11.7,21.059076,21.11111,21.11111,2.0
