bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,3.1316645,0.0,0.0,1.4281268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028717725,10.498856544494629,0.30150327092684215,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1316645,0.0,0.3329184,1.7610452,0.5497833,1.0424974,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.7610452,0.0,1.7610452,1.7610452,0.3329184,-0.0,12.8,21.568428,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.31577018,3.1364787,3.5244343,0.0,1.4260888,3.726249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028586913,10.498856544494629,0.3001298975892617,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1364787,0.0,0.33071935,5.483057,1.55928,3.2689478,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,5.483057,0.0,5.483057,5.483057,0.33071935,-0.0,12.9,21.196623,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1033673,0.0,0.0,1.4403554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028456697,10.498856544494629,0.29876278205783,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1033673,0.0,0.3274208,1.7677763,0.42988893,1.0556716,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.7677763,0.0,1.7677763,1.7677763,0.3274208,-0.0,12.2,20.731575,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0539746,0.37769422,0.0,1.4627746,0.3993216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028327074,10.498856544494629,0.29740188522125877,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0539746,0.0,0.32632127,2.1884174,0.54713017,1.2543161,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,2.1884174,0.0,2.1884174,2.1884174,0.32632127,-0.0,11.1,20.28734,18.36574,18.36574,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0075517,0.0,0.0,1.4851938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028198041,10.498856544494629,0.2960471875239037,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0075517,0.0,0.32522175,1.8104156,0.4184504,1.0722855,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.8104156,0.0,1.8104156,1.8104156,0.32522175,-0.0,10.0,19.725052,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0018427,0.0,0.0,1.4880471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028069595,10.498856544494629,0.29469864985447636,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0018427,0.0,0.32412225,1.8121693,0.42905524,1.067417,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.8121693,0.0,1.8121693,1.8121693,0.32412225,-0.0,9.86,19.353243,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9961772,0.0,0.0,1.4909005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027941735,10.498856544494629,0.2933562722129768,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9961772,0.0,0.32302272,1.8139232,0.4042854,1.0664088,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.8139232,0.0,1.8139232,1.8139232,0.32302272,-0.0,9.72,19.036627,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9905546,0.0,0.0,1.4937539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027814457,10.498856544494629,0.2920199959324723,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9905546,0.0,0.3219232,1.8156772,0.4050482,1.0667809,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.8156772,0.0,1.8156772,1.8156772,0.3219232,-0.0,9.58,18.858028,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9849744,13.297252,0.0,1.4966073,14.058674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768776,10.498856544494629,0.2906898210129629,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9849744,0.0,0.3219232,15.877205,4.0726027,9.383421,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,15.877205,0.0,15.877205,15.877205,0.3219232,-0.0,9.44,18.738083,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0304086,0.0,0.0,1.4739842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027561639,10.498856544494629,0.289365688787516,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0304086,0.0,0.59844637,2.0724306,0.6026391,1.2295333,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.0724306,0.0,2.0724306,2.0724306,0.59844637,-0.0,10.55,18.684668,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.08053,0.0,0.0,1.450546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027436092,10.498856544494629,0.28804759925613155,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.08053,0.0,0.6515692,2.1021152,0.6841447,1.2376344,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.1021152,0.0,2.1021152,2.1021152,0.6515692,-0.0,11.7,18.658873,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.098747,0.0,0.0,1.4423934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027311118,10.498856544494629,0.2867355133075211,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.098747,0.0,0.3274208,1.7281951,0.65649015,1.0220037,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.7281951,0.0,1.7281951,1.7698143,0.3274208,-0.041619185,12.1,18.62928,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.186241,0.0,0.0,1.4057076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027186712,10.498856544494629,0.2854293918303963,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.186241,0.0,0.3274208,1.6425477,0.59081817,0.9845082,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.6425477,0.0,1.6425477,1.7331284,0.3274208,-0.09058071,13.9,18.842676,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1316645,0.0,0.0,1.4281268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027062872,10.498856544494629,0.28412921526911283,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1316645,0.0,0.6735616,1.9778818,0.68106216,1.18714,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.9778818,0.0,1.9778818,2.1016884,0.6735616,-0.12380655,12.8,18.985882,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.186241,0.0,0.0,1.4057076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026939599,10.498856544494629,0.28283498362367077,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.186241,0.0,0.32632127,1.5950896,0.5177177,0.9643851,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.5950896,0.0,1.5950896,1.7320288,0.32632127,-0.1369393,13.9,19.350956,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.244619,0.0,0.0,1.3832884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026816888,10.498856544494629,0.28154665778278165,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.244619,0.0,0.32852033,1.549521,0.4739821,0.9448995,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.549521,0.0,1.549521,1.7118087,0.32852033,-0.16228774,15.0,19.910215,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.186241,0.0,0.0,1.4057076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026694736,10.498856544494629,0.28026419863515706,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.186241,0.0,0.32852033,1.5241818,0.45035487,0.9340583,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.5241818,0.0,1.5241818,1.7342279,0.32852033,-0.21004607,13.9,20.290577,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2122817,0.7553526,0.0,1.3955171,0.7986053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026573138,10.498856544494629,0.27898756706950856,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2122817,0.0,0.66051817,2.6681116,0.8035953,1.627251,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.6681116,0.0,2.6681116,2.8546407,0.66051817,-0.18652907,14.4,20.982864,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.186241,0.0,0.0,1.4057076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026452096,10.498856544494629,0.27771676308583615,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.186241,0.0,0.68648255,1.9321585,0.5849412,1.1679811,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.9321585,0.0,1.9321585,2.0921903,0.68648255,-0.16003177,13.9,21.43174,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.156025,0.0,0.0,1.4179362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026331604,10.498856544494629,0.2764517280172072,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.156025,0.0,0.33071935,1.6735156,0.52294606,1.0139832,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.6735156,0.0,1.6735156,1.7486556,0.33071935,-0.07514005,13.3,21.705894,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1316645,0.0,0.0,1.4281268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026211658,10.498856544494629,0.27519244230797746,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1316645,0.0,0.91722107,2.3429596,0.748372,1.4399966,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,2.3429596,0.0,2.3429596,2.345348,0.91722107,-0.002388321,12.8,21.93034,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.08053,0.0,0.0,1.450546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026092263,10.498856544494629,0.2739389255137912,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.08053,0.0,2.9542942,4.4048405,1.4835474,2.6806595,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,4.4048405,0.0,4.4048405,4.4048405,2.9542942,-0.0,11.7,22.070507,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.08053,0.0,0.0,1.450546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025973411,10.498856544494629,0.2726911189677157,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.08053,0.0,1.7554393,3.2059853,1.0255059,1.9110687,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,3.2059853,0.0,3.2059853,3.2059853,1.7554393,-0.0,11.7,22.190926,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0873122,1.1330864,0.0,1.4474888,1.1979688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025855098,10.498856544494629,0.27144896400281837,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0873122,0.0,1.5640583,4.209516,1.2686938,2.4523304,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,4.209516,0.0,4.209516,4.209516,1.5640583,-0.0,11.85,22.201946,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.08053,0.0,0.0,1.450546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025737325,10.498856544494629,0.2702124801747434,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.08053,0.0,1.28468,2.7352262,0.78728765,1.5556461,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.7352262,0.0,2.7352262,2.7352262,1.28468,-0.0,11.7,21.94833,19.828703,19.828703,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0539746,0.3776941,0.0,1.4627746,0.39932147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025620088,10.498856544494629,0.2689816283722024,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0539746,0.0,0.33071935,2.1928155,0.613914,1.1898987,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.1928155,0.0,2.1928155,2.1928155,0.33071935,-0.0,11.1,21.450382,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0539746,0.0,0.0,1.4627746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025503386,10.498856544494629,0.2677563890395511,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0539746,0.0,0.3274208,1.7901955,0.4787412,0.9416637,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.7901955,0.0,1.7901955,1.7901955,0.3274208,-0.0,11.1,21.015942,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0539746,0.0,0.0,1.4627746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025387216,10.498856544494629,0.26653674262114535,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0539746,0.0,0.32632127,1.7890959,0.43112442,0.98492324,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.7890959,0.0,1.7890959,1.7890959,0.32632127,-0.0,11.1,20.684921,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0539746,0.0,0.0,1.4627746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025271574,10.498856544494629,0.26532263045005244,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0539746,0.0,0.32522175,1.7879964,0.38603055,0.927644,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.7879964,0.0,1.7879964,1.7879964,0.32522175,-0.0,11.1,20.309128,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.051802,0.0,0.0,1.4637938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515646,10.498856544494629,0.2641140720819166,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.051802,0.0,0.32412225,1.787916,0.3620647,0.931091,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.787916,0.0,1.787916,1.787916,0.32412225,-0.0,11.05,19.972153,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0531046,0.0,0.0,1.4631823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025041869,10.498856544494629,0.262910989294161,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0531046,0.0,0.32302272,1.786205,0.35903576,0.93235135,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.786205,0.0,1.786205,1.786205,0.32302272,-0.0,11.08,19.704166,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.043173,1.1192261,0.0,1.4678699,1.1833148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249278,10.498856544494629,0.26171340164242984,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.043173,0.0,0.35716534,3.00835,0.61147285,1.5788493,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,3.00835,0.0,3.00835,3.00835,0.35716534,-0.0,10.85,19.48,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.045321,0.0,0.0,1.4668509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024814252,10.498856544494629,0.2605212700154347,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.045321,0.0,0.4214919,1.8883427,0.43829247,1.0123736,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.8883427,0.0,1.8883427,1.8883427,0.4214919,-0.0,10.9,19.351051,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0381837,1.4714723,0.0,1.4702476,1.5557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470122,10.498856544494629,0.2593345748575313,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0381837,0.0,0.8427671,3.8687458,1.0820256,2.0859299,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.8687458,0.0,3.8687458,3.8687458,0.8427671,-0.0,10.733334,19.242754,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0325215,0.0,0.0,1.4729651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024588704,10.498856544494629,0.2581532770574313,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0325215,0.0,0.32632127,1.7992864,0.53921616,0.98414797,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.7992864,0.0,1.7992864,1.7992864,0.32632127,-0.0,10.6,18.994795,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0539746,0.0,0.0,1.4627746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024476701,10.498856544494629,0.25697737661513465,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0539746,0.0,0.3274208,1.7869292,0.5759835,0.99620485,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.7869292,0.0,1.7869292,1.7901955,0.3274208,-0.0032662186,11.1,18.762705,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.08053,0.0,0.0,1.450546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024365207,10.498856544494629,0.2558068148637087,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.08053,0.0,0.3274208,1.7677499,0.56141,1.047139,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.7677499,0.0,1.7677499,1.7779669,0.3274208,-0.0102169085,11.7,18.604683,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1221213,0.0,0.0,1.4322029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425422,10.498856544494629,0.2546415722475093,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1221213,0.0,0.32632127,1.6955878,0.49787584,1.0409187,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.6955878,0.0,1.6955878,1.7585242,0.32632127,-0.06293641,12.6,18.894611,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.156025,0.0,0.0,1.4179362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024143739,10.498856544494629,0.25348164876653634,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.156025,0.0,0.32632127,1.6992804,0.47938183,1.0645795,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.6992804,0.0,1.6992804,1.7442575,0.32632127,-0.04497712,13.3,18.946259,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.187524,0.0,0.0,1.4051981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024033763,10.498856544494629,0.2523270248651457,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.187524,0.0,0.32852033,1.6615858,0.43891156,1.0667919,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.6615858,0.0,1.6615858,1.7337184,0.32852033,-0.07213262,13.925,19.387314,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1429422,0.0,0.0,1.4233712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023924286,10.498856544494629,0.2511776418764047,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1429422,0.0,0.66235816,2.0014899,0.52570385,1.3076497,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,2.0014899,0.0,2.0014899,2.0857294,0.66235816,-0.08423937,13.033334,19.669022,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1364787,0.0,0.0,1.4260888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023815308,10.498856544494629,0.2500334998003133,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1364787,0.0,0.32852033,1.6991774,0.4691351,1.1191206,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.6991774,0.0,1.6991774,1.7546091,0.32852033,-0.05543175,12.9,19.75246,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1033673,0.0,0.0,1.4403554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023706827,10.498856544494629,0.24889457908122736,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1033673,0.0,0.3274208,1.6997533,0.48245388,1.1181546,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.6997533,0.0,1.6997533,1.7677763,0.3274208,-0.06802292,12.2,19.834461,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1033673,0.0,0.0,1.4403554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359884,10.498856544494629,0.2477608406078584,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1033673,0.0,0.33071935,1.7030838,0.5157479,1.1134957,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.7030838,0.0,1.7030838,1.7710748,0.33071935,-0.06799104,12.2,20.000027,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1033673,0.0,0.0,1.4403554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023491343,10.498856544494629,0.24663224526891803,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1033673,0.0,1.3349416,2.7752972,0.8597612,1.8004421,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.7752972,0.0,2.7752972,2.7752972,1.3349416,0.0,12.2,20.131908,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.047429387,3.0325215,1.8415962,0.0,1.4729651,1.947049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023384336,10.498856544494629,0.2455087930644062,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0325215,0.0,1.7011329,5.121147,1.5923012,3.2763283,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,5.121147,0.0,5.121147,5.121147,1.7011329,-0.0,10.6,20.240408,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0325215,0.0,0.0,1.4729651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02327782,10.498856544494629,0.24439048399432295,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0325215,0.0,1.0452783,2.5182433,0.77042025,1.6019046,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.5182433,0.0,2.5182433,2.5182433,1.0452783,-0.0,10.6,20.288584,19.444445,19.444445,2.0
