bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,0.45102948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1206255,0.0,0.50180143,0.9477611,0.29803827,0.5634019,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.9477611,0.0,0.9477611,0.9528309,0.50180143,-0.005069819,13.9,17.755182,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.38359717,0.0,0.45102948,0.39111078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1206255,0.0,0.50026906,1.3278995,0.45207775,0.7951622,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.3278995,0.0,1.3278995,1.3424093,0.50026906,-0.014509783,13.9,17.98021,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1536531,0.38359952,0.0,0.44137058,0.39111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1536531,0.0,0.49623036,1.2863576,0.41408914,0.7588199,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.2863576,0.0,1.2863576,1.3287141,0.49623036,-0.042356525,15.6,18.453367,19.796297,19.796297,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1416111,0.0,0.0,0.4447796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1416111,0.0,0.49863157,0.88274515,0.27904904,0.48750478,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.88274515,0.0,0.88274515,0.9434112,0.49863157,-0.06066602,15.0,18.763136,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1475773,0.0,0.0,0.44307506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1475773,0.0,0.508367,0.9064336,0.26888463,0.4658461,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.9064336,0.0,0.9064336,0.95144206,0.508367,-0.04500849,15.3,19.007084,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1536531,0.0,0.0,0.44137058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1536531,0.0,0.5086432,0.91574967,0.27713627,0.44478148,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.91574967,0.0,0.91574967,0.95001376,0.5086432,-0.03426408,15.6,19.21727,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.164031,0.3724908,0.0,0.43852976,0.37978685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.164031,0.0,0.6398733,1.4135139,0.43561137,0.6695268,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.4135139,0.0,1.4135139,1.45819,0.6398733,-0.044676043,16.1,19.644909,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1097349,0.0,0.0,0.45443845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1097349,0.0,1.4415898,1.8650699,0.5924688,0.91604054,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.8650699,0.0,1.8650699,1.8960283,1.4415898,-0.030958472,13.3,19.64776,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,0.45102948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1206255,0.0,0.6812548,1.1258044,0.37452292,0.5807692,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.1258044,0.0,1.1258044,1.1322843,0.6812548,-0.0064798216,13.9,19.737257,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,0.45102948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1206255,0.0,0.77096933,1.2219988,0.4091885,0.67133236,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.2219988,0.0,1.2219988,1.2219988,0.77096933,0.0,13.9,19.701563,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1020988,0.0,0.0,0.4569005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1020988,0.0,0.82986784,1.2867683,0.41794747,0.73058844,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.2867683,0.0,1.2867683,1.2867683,0.82986784,-0.0,12.866667,19.526066,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1097349,0.38359803,0.0,0.45443845,0.39111164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1097349,0.0,0.6458501,1.4914002,0.47355607,0.8403105,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.4914002,0.0,1.4914002,1.4914002,0.6458501,-0.0,13.3,19.36297,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1097349,0.0,0.0,0.45443845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1097349,0.0,0.6255603,1.0799987,0.33953315,0.627285,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.0799987,0.0,1.0799987,1.0799987,0.6255603,-0.0,13.3,19.090214,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1009407,0.0,0.0,0.4572793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1009407,0.0,0.60191476,1.0591941,0.33067134,0.62701803,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.0591941,0.0,1.0591941,1.0591941,0.60191476,-0.0,12.8,18.723978,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1026796,0.0,0.0,0.45671114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1026796,0.0,0.55532885,1.01204,0.28780547,0.6033689,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.01204,0.0,1.01204,1.01204,0.55532885,-0.0,12.9,18.391361,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.0,0.0,0.4606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0907092,0.0,0.49419495,0.9548832,0.23220909,0.5702323,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.9548832,0.0,0.9548832,0.9548832,0.49419495,-0.0,12.2,17.969328,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,0.46693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0728091,0.0,0.45129207,0.91823024,0.22956839,0.526294,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.91823024,0.0,0.91823024,0.91823024,0.45129207,-0.0,11.1,17.45747,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,0.473188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0559373,0.0,0.41486308,0.8880511,0.20525967,0.52598107,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.8880511,0.0,0.8880511,0.8880511,0.41486308,-0.0,10.0,16.929594,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0538592,0.0,0.0,0.47398344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0538592,0.0,0.37278557,0.846769,0.20048384,0.49876997,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.846769,0.0,0.846769,0.846769,0.37278557,-0.0,9.86,16.517792,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0517963,0.0,0.0,0.47477886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0517963,0.0,0.36473078,0.8395096,0.18710907,0.49354923,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.8395096,0.0,0.8395096,0.8395096,0.36473078,-0.0,9.72,16.189384,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0497482,2.1033738,0.0,0.4755743,2.144573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0497482,0.0,0.40489474,3.025042,0.67483795,1.7773299,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,3.025042,0.0,3.025042,3.025042,0.40489474,-0.0,9.58,16.000492,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.047715,0.0,0.0,0.47636974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.047715,0.0,0.40367937,0.8800491,0.22573814,0.52010864,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.8800491,0.0,0.8800491,0.8800491,0.40367937,-0.0,9.44,15.960129,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0642502,0.0,0.0,0.47006306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0642502,0.0,0.45187503,0.92193806,0.26808903,0.54696816,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.92193806,0.0,0.92193806,0.92193806,0.45187503,-0.0,10.55,16.127687,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.0,0.0,0.46352917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,0.4936441,0.9571732,0.31151718,0.5635422,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.9571732,0.0,0.9571732,0.9571732,0.4936441,-0.0,11.7,16.445526,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0890371,0.7676132,0.0,0.46125644,0.78264856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0890371,0.0,0.6050445,1.8273369,0.69415116,1.0806332,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.8273369,0.0,1.8273369,1.8489494,0.6050445,-0.021612564,12.1,16.97568,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,0.45102948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1206255,0.0,0.39695632,0.80079633,0.2880434,0.47998032,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.80079633,0.0,0.80079633,0.8479858,0.39695632,-0.04718948,13.9,17.477486,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1009407,0.0,0.0,0.4572793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1009407,0.0,0.49623036,0.8889634,0.3061049,0.5335627,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.8889634,0.0,0.8889634,0.9535097,0.49623036,-0.064546265,12.8,18.01949,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,0.45102948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1206255,0.0,0.7494116,1.1290345,0.36645037,0.68261,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.1290345,0.0,1.1290345,1.2004411,0.7494116,-0.071406655,13.9,18.506943,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1416111,0.0,0.0,0.4447796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1416111,0.0,1.3415352,1.7016665,0.52052176,1.037678,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.7016665,0.0,1.7016665,1.7863148,1.3415352,-0.08464838,15.0,18.938236,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,0.45102948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1206255,0.0,0.4013382,0.74277085,0.21946888,0.45518932,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.74277085,0.0,0.74277085,0.85236764,0.4013382,-0.10959677,13.9,19.31662,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1299956,0.0,0.0,0.44818863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1299956,0.0,0.43151248,0.7823894,0.23564398,0.47717044,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.7823894,0.0,0.7823894,0.87970114,0.43151248,-0.09731176,14.4,19.839336,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.06689124,1.1206255,0.3838092,0.0,0.45102948,0.39132696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1206255,0.0,0.3984444,1.157331,0.3503701,0.6996014,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.157331,0.0,1.157331,1.2408009,0.3984444,-0.08346989,13.9,20.246332,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.20629829,1.1097349,0.0,0.0,0.45443845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1097349,0.0,0.55204576,0.9673608,0.3022843,0.586124,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.9673608,0.0,0.9673608,1.0064843,0.55204576,-0.039123464,13.3,20.552788,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1009407,0.0,0.0,0.4572793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1009407,0.0,0.6113471,1.0675076,0.3409759,0.65609634,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.0675076,0.0,1.0675076,1.0686264,0.6113471,-0.001118829,12.8,20.343102,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.13955775,0.0,0.46352917,0.14229129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,0.82986784,1.4356883,0.48353887,0.8737187,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.4356883,0.0,1.4356883,1.4356883,0.82986784,-0.0,11.7,20.149288,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.21675718,0.0,0.46352917,0.22100285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,0.8206486,1.5051806,0.48146558,0.89722914,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.5051806,0.0,1.5051806,1.5051806,0.8206486,-0.0,11.7,19.850534,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0848966,0.7676155,0.0,0.46267688,0.78265095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0848966,0.0,0.6255603,1.8708881,0.56386155,1.0899199,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.8708881,0.0,1.8708881,1.8708881,0.6255603,-0.0,11.85,19.464123,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.0,0.0,0.46352917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,0.60191476,1.065444,0.30666965,0.6059659,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.065444,0.0,1.065444,1.065444,0.60191476,-0.0,11.7,18.993431,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,0.46693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0728091,0.0,0.55532885,1.022267,0.28620008,0.554718,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.022267,0.0,1.022267,1.022267,0.55532885,-0.0,11.1,18.442568,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,0.46693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0728091,0.0,0.43377975,0.9007179,0.24087358,0.4737881,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.9007179,0.0,0.9007179,0.9007179,0.43377975,-0.0,11.1,17.937027,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,0.46693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0728091,0.0,0.4055307,0.8724688,0.21024173,0.48030674,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.8724688,0.0,0.8724688,0.8724688,0.4055307,-0.0,11.1,17.468842,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,0.46693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0728091,0.0,0.38078335,0.8477215,0.1830241,0.43981284,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.8477215,0.0,0.8477215,0.8477215,0.38078335,-0.0,11.1,17.032375,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0720205,0.0,0.0,0.46722224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0720205,0.0,0.37278557,0.8400078,0.17010708,0.4374499,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.8400078,0.0,0.8400078,0.8400078,0.37278557,-0.0,11.05,16.68158,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0724933,0.0,0.0,0.46705177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0724933,0.0,0.36473078,0.8317826,0.16719228,0.4341683,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.8317826,0.0,0.8317826,0.8317826,0.36473078,-0.0,11.08,16.441828,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0688875,0.0,0.0,0.46835855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0688875,0.0,0.37643978,0.8447983,0.17171247,0.44336906,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.8447983,0.0,0.8447983,0.8447983,0.37643978,-0.0,10.85,16.32342,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0696676,0.0,0.0,0.4680745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0696676,0.0,0.40367937,0.8717539,0.20233782,0.4673625,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.8717539,0.0,0.8717539,0.8717539,0.40367937,-0.0,10.9,16.371613,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0670754,2.0288236,0.0,0.46902144,2.0685627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0670754,0.0,0.45187503,2.9894593,0.83610344,1.6118407,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.9894593,0.0,2.9894593,2.9894593,0.45187503,-0.0,10.733334,16.511818,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,1.293683,0.0,0.46977898,1.3190227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.065018,0.0,0.5920859,2.3808875,0.71351236,1.3022639,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.3808875,0.0,2.3808875,2.3808875,0.5920859,-0.0,10.6,16.678228,19.444445,19.444445,2.0
