bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,0.0,0.0,1.224881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498330116271973,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6134164,0.0,0.45562336,1.6805044,0.4557834,0.9960457,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.6805044,0.0,1.6805044,1.6805044,0.45562336,-0.0,13.9,18.033321,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6192605,1.4490132,0.0,1.2227814,1.5152909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498330116271973,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6192605,0.0,0.4437969,3.181869,0.84819084,1.910406,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,3.181869,0.0,3.181869,3.181869,0.4437969,-0.0,14.025,17.924845,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,0.0,0.0,1.224881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498330116271973,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6134164,0.0,0.4247888,1.6496699,0.4773277,0.9625238,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.6496699,0.0,1.6496699,1.6496699,0.4247888,-0.0,13.9,17.796383,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.516386,0.0,0.0,1.2623361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498330116271973,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.516386,0.0,0.4057807,1.6681168,0.45281032,1.0344332,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.6681168,0.0,1.6681168,1.6681168,0.4057807,-0.0,11.67,17.44941,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5546138,0.0,0.0,1.2469677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498330116271973,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5546138,0.0,0.40127003,1.6482377,0.36899096,1.040981,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.6482377,0.0,1.6482377,1.6482377,0.40127003,-0.0,12.585,17.377068,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.59502,0.0,0.0,1.2315995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498330116271973,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.59502,0.0,0.40161616,1.6332157,0.3138224,1.0525179,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.6332157,0.0,1.6332157,1.6332157,0.40161616,-0.0,13.5,17.372313,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,1.2433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498330116271973,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5639057,0.0,0.5157657,1.7591224,0.31378555,1.1553395,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.7591224,0.0,1.7591224,1.7591224,0.5157657,-0.0,12.8,17.264557,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,1.2433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498330116271973,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5639057,0.0,0.5801401,1.8234967,0.4082262,1.1899717,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.8234967,0.0,1.8234967,1.8234967,0.5801401,-0.0,12.8,17.206282,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,1.2433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498330116271973,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5639057,0.0,0.7275253,1.9708819,0.5122658,1.2604064,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.9708819,0.0,1.9708819,1.9708819,0.7275253,-0.0,12.8,17.157429,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498330116271973,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.90280545,2.1562395,0.6794345,1.3675083,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,2.1562395,0.0,2.1562395,2.1562395,0.90280545,-0.0,12.2,17.085585,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,1.2433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498330116271973,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5639057,0.0,1.9273871,3.1371384,1.0238051,2.0138063,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,3.1371384,0.0,3.1371384,3.1707437,1.9273871,-0.03360539,12.8,17.34485,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,0.0,0.0,1.224881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498330116271973,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6134164,0.0,1.2922682,2.424119,0.7863498,1.5611342,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.424119,0.0,2.424119,2.5171494,1.2922682,-0.09303033,13.9,17.839848,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,0.0,0.0,1.224881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498330116271973,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6134164,0.0,1.3192035,2.428029,0.76759195,1.5625283,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,2.428029,0.0,2.428029,2.5440845,1.3192035,-0.11605542,13.9,18.320707,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,0.0,0.0,1.224881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498330116271973,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6134164,0.0,1.3000665,2.4213102,0.74842006,1.565805,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,2.4213102,0.0,2.4213102,2.5249476,1.3000665,-0.10363748,13.9,18.732994,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,0.0,0.0,1.224881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498330116271973,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6134164,0.0,1.3070338,2.491591,0.7467428,1.6120348,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.491591,0.0,2.491591,2.5319147,1.3070338,-0.040323664,13.9,18.921684,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.19724353,2.6251516,0.0,0.0,1.220682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498330116271973,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6251516,0.0,1.1613982,2.2471051,0.6751498,1.450546,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,2.2471051,0.0,2.2471051,2.38208,1.1613982,-0.13497487,14.15,19.32864,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.058812026,2.5859926,0.7250717,0.0,1.2349586,0.7582364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498330116271973,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5859926,0.0,1.0769501,2.9415412,0.9017922,1.8951901,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,2.9415412,0.0,2.9415412,3.0701451,1.0769501,-0.128604,13.3,19.540707,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5792952,0.0,0.0,1.237478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498330116271973,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5792952,0.0,0.6982035,1.9048349,0.5931022,1.222587,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.9048349,0.0,1.9048349,1.9356816,0.6982035,-0.03084677,13.15,19.52589,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,1.2433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498330116271973,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5639057,0.0,0.59517175,1.7874085,0.5599161,1.1400923,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.7874085,0.0,1.7874085,1.8385284,0.59517175,-0.051119912,12.8,19.384026,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.534091,1.4501182,0.0,2.3074043,1.5164464,1.8321621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.498289108276367,2.9688660938047633,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.8456817,3.8456817,-0.0,0.94932187,3.8456817,2.534091,0.0,0.5568094,7.5448856,2.3707352,4.7680316,1.8321621,0.2535159,0.38335842,0.3142175,0.1383698,0.63195544,0.20923826,7.5448856,0.0,2.4759264,2.4759264,0.5568094,0.0,12.1,19.045162,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,2.1752157,0.0,0.0,2.2747097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.498252868652344,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5382738,0.25299042,3.8456817,0.0,0.0,0.5031136,-0.005680084,-0.0017635027,0.0,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.0,-0.005680084,4.031257,4.031257,0.5031136,-0.0,12.2,18.769001,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5176067,0.0,0.0,0.7994326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498252868652344,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9225792,0.0,3.8456817,1.5950274,0.0,0.48515838,1.284591,0.39741412,0.7669574,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.284591,0.0,1.7469904,1.7469904,0.48515838,-0.0,11.7,18.434177,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4935966,0.0,0.0,2.3074043,0.0,1.9327463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.498211860656738,2.9688491036635014,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.8456817,3.8456817,-0.0,0.94932187,3.8456817,2.4935966,0.0,0.4688955,5.940525,1.7882394,3.442829,1.9327463,0.2674337,0.40440446,0.30102378,0.1383698,0.5795496,0.20923826,5.940525,0.0,0.8147311,0.8147311,0.4688955,-0.0,11.1,18.085045,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.474217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.498175621032715,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.474217,0.27053642,3.8456817,0.0,0.0,0.4672031,-2.3163002,-0.6279206,0.0,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.0,-2.3163002,1.7475111,1.7475111,0.4672031,-0.0,10.6,17.737602,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4935966,0.0,0.0,0.76869255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498175621032715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9865642,0.0,3.8456817,1.5070324,0.0,0.45562336,1.2243159,0.3083723,0.6551484,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.2243159,0.0,1.7275331,1.7275331,0.45562336,-0.0,11.1,17.513023,18.722221,18.722221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4516795,0.0,0.0,1.2903852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498175621032715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4516795,0.0,0.4437969,1.7341821,0.3798031,0.88063014,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.7341821,0.0,1.7341821,1.7341821,0.4437969,-0.0,10.0,17.157907,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4516795,0.0,0.0,1.2903852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498175621032715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4516795,0.0,0.4247888,1.7151741,0.36911306,0.888726,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.7151741,0.0,1.7151741,1.7151741,0.4247888,-0.0,10.0,16.890194,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.429889,0.0,0.0,1.3004628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498175621032715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.429889,0.0,0.4057807,1.7062435,0.34500384,0.80740124,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.7062435,0.0,1.7062435,1.7062435,0.4057807,-0.0,9.4,16.600641,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4122741,0.0,0.0,1.3088608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498175621032715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4122741,0.0,0.40127003,1.7101308,0.33399478,0.8039619,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.7101308,0.0,1.7101308,1.7101308,0.40127003,-0.0,8.9,16.36684,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3917594,0.0,0.0,1.3189384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498175621032715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3917594,0.0,0.48343685,1.8023752,0.3350565,0.83039767,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.8023752,0.0,1.8023752,1.8023752,0.48343685,-0.0,8.3,16.145592,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3654115,0.0,0.0,1.3323752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498175621032715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3654115,0.0,0.42079672,1.7531719,0.35768023,0.8416581,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.7531719,0.0,1.7531719,1.7531719,0.42079672,-0.0,7.5,15.921633,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3401468,0.0,0.0,1.345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498175621032715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3401468,0.0,0.45650008,1.802312,0.39821702,0.9480491,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.802312,0.0,1.802312,1.802312,0.45650008,-0.0,6.7,15.702679,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3917594,0.0,0.0,1.3189384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498175621032715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3917594,0.0,0.7275253,2.0464637,0.62128514,1.0991644,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.0464637,0.0,2.0464637,2.0464637,0.7275253,-0.0,8.3,15.72856,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.474217,0.0,0.0,2.3074043,0.0,1.9808842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.49813461303711,2.9688321135222395,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.8456817,3.8456817,-0.0,0.94932187,3.8456817,2.474217,0.0,0.90280545,6.3744354,2.0017195,3.53178,1.9808842,0.27409455,0.41447675,0.31402302,0.1383698,0.5540538,0.20923826,6.3744354,0.0,1.2202244,1.2202244,0.90280545,-0.0,10.6,15.941496,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5176067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.498098373413086,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5176067,0.25865138,3.8456817,0.0,0.0,1.1432062,-1.662493,-0.599423,0.0,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.0,-1.662493,2.3828423,2.405038,1.1432062,-0.022195878,11.7,16.33863,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,2.3074043,0.0,1.821772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.49805736541748,2.9688151233809776,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.0043616,3.0043616,-0.0,1.0,3.8456817,2.5382738,0.0,1.2922682,6.657868,2.3195615,3.646633,1.821772,0.25207824,0.3811844,0.34839404,0.1383698,0.5477178,0.20923826,6.657868,0.0,2.0100474,2.1160777,1.2922682,-0.10603021,12.2,16.91177,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.498021125793457,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5382738,0.30361176,3.8456817,0.0,0.0,1.3192035,-1.5733051,-0.48209062,0.0,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.0,-1.5733051,2.463632,2.5726376,1.3192035,-0.10900537,12.2,17.427662,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,2.3074043,0.0,1.821772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.497980117797852,2.9687981332397158,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,2.8224323,2.8224323,-0.0,1.0,3.8456817,2.5382738,0.0,1.3000665,6.7033634,1.9949777,3.7439404,1.821772,0.25207824,0.3811844,0.29760846,0.1383698,0.5585167,0.20923826,6.7033634,0.0,2.1453824,2.213715,1.3000665,-0.06833266,12.2,17.798351,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5176067,0.0,0.0,2.3074043,0.0,1.8731073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1170685,3.1170685,0.0,0.43638724,13.497940063476562,5.8903288219544265,-0.0,3.1170685,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.5176067,0.0,1.3070338,6.651382,1.9099853,3.5474873,1.8731073,0.25918147,0.39192572,0.28715616,0.1383698,0.5333459,0.20923826,6.651382,0.0,3.532037,3.6121614,1.3070338,-0.08012447,11.7,18.124218,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4926145,0.0,0.0,2.3074043,0.0,1.9351863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070662,3.070662,0.0,0.6493763,13.497900009155273,8.765216003366959,-0.0,3.070662,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.4926145,0.0,1.1613982,6.417276,1.8360605,3.3567145,1.9351863,0.26777133,0.404915,0.28611213,0.1383698,0.5230747,0.20923826,6.417276,0.0,3.3442955,3.4664838,1.1613982,-0.12218842,11.075,18.42353,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5278635,0.0,0.0,2.3074043,0.0,1.8476303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0249963,3.0249963,0.0,0.8589569,13.4978609085083,11.594080403788496,-0.0,3.0249963,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.5278635,0.0,1.0769501,6.3063684,1.8530655,3.2224467,1.8476303,0.2556562,0.38659495,0.29384035,0.1383698,0.51098293,0.20923826,6.3063684,0.0,3.2791123,3.3820944,1.0769501,-0.10298199,11.95,18.736664,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5859926,0.0,0.0,2.3074043,0.0,1.703243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9299707,1.9299707,0.0,0.992128,13.497836112976074,13.391581343684152,-0.0,1.9299707,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.5859926,0.0,0.6982035,4.7206464,1.4615377,2.339574,1.703243,0.23567739,0.35638362,0.30960542,0.1383698,0.4956046,0.20923828,4.7206464,0.0,2.7885065,3.0034382,0.6982035,-0.21493179,13.3,19.092888,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,2.3074043,0.0,1.758105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13648129,0.13648129,0.0,0.99892664,13.497834205627441,13.483346164323393,-0.0,0.13648129,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.5639057,0.0,1.0611634,3.4481375,1.1070709,1.744226,1.758105,0.24326864,0.36786285,0.32106346,0.1383698,0.50584584,0.20923826,3.4481375,0.0,3.3094537,3.3663652,1.0611634,-0.056911457,12.8,19.116285,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,2.3074043,0.0,1.821772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044919014,0.044919014,0.0,0.99953276,13.497833251953125,13.491526513405915,-0.0,0.044919014,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.5382738,0.0,1.1049098,3.455255,1.152227,1.9274567,1.821772,0.25207824,0.3811844,0.3334709,0.1383698,0.55783343,0.20923826,3.455255,0.0,3.4080932,3.4100711,1.1049098,-0.001977898,12.2,18.905224,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,2.3074043,0.0,1.821772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675556,0.03675556,0.0,0.999588,13.497833251953125,13.492272316012532,-0.0,0.03675556,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.5382738,0.0,1.0137738,3.3579335,1.0824836,2.0591676,1.821772,0.25207824,0.3811844,0.32236603,0.1383698,0.6132246,0.20923826,3.3579335,0.0,3.3189352,3.3189352,1.0137738,-0.0,12.2,18.663246,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7462193,0.0,-0.7462193,0.93626946,13.497823715209961,12.637600149476498,0.7462193,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5639057,0.2965908,3.8456817,0.0,0.0,0.9688246,0.22260535,0.070859626,0.13759984,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.22260535,0.0,2.212181,2.212181,0.9688246,-0.0,12.8,18.486485,20.0,20.0,2.0
