bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,2.9529185,0.0,0.0,1.1645092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124490164,14.999432563781738,1.8672818230770005,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9529185,0.0,0.31317428,1.2793479,0.378013,0.78401774,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.2793479,0.0,1.2793479,1.4776834,0.31317428,-0.19833551,13.9,26.547066,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.974444,0.0,0.0,1.1561513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123442456,14.999432563781738,1.851566796172719,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.974444,0.0,0.3119362,1.2923813,0.3892459,0.7882087,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.2923813,0.0,1.2923813,1.4680874,0.3119362,-0.1757062,14.4,26.881725,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9529185,0.7986673,0.0,1.1645092,0.88391286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12240357,14.999432563781738,1.8359840865742072,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9529185,0.0,5.077329,6.9767838,2.11215,4.2174344,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,6.9767838,0.0,6.9767838,7.1257515,5.077329,-0.14896768,13.9,27.063229,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.92789,0.18526433,0.0,1.1745389,0.20503849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121373415,14.999432563781738,1.8205323532276907,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.92789,0.0,0.50407267,1.8151526,0.5672053,1.0998012,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.8151526,0.0,1.8151526,1.8836501,0.50407267,-0.068497404,13.3,27.069798,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9076717,0.18526436,0.0,1.1828967,0.20503852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12035193,14.999432563781738,1.8052107020973196,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9076717,0.0,0.5989422,1.9850005,0.63403517,1.2199928,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.9850005,0.0,1.9850005,1.9868774,0.5989422,-0.0018769667,12.8,26.903101,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8651147,0.0,0.0,1.201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11933906,14.999432563781738,1.790018127392763,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8651147,0.0,0.7447396,1.9460237,0.6554195,1.1842941,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.9460237,0.0,1.9460237,1.9460237,0.7447396,-0.0,11.7,26.722944,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8651147,0.0,0.0,1.201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118334696,14.999432563781738,1.7749532880602459,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8651147,0.0,0.69425493,1.895539,0.6063304,1.1299195,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.895539,0.0,1.895539,1.895539,0.69425493,-0.0,11.7,26.600494,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8707683,0.0,0.0,1.1987768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11733879,14.999432563781738,1.7600152900639188,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8707683,0.0,0.6294407,1.8282175,0.5510012,1.0650615,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.8282175,0.0,1.8282175,1.8282175,0.6294407,-0.0,11.85,26.47778,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,1.1600664,2.8651147,0.0,0.0,1.201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11635127,14.999432563781738,1.7452030158589693,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8651147,0.0,0.5385899,1.7398739,0.5007927,0.9895445,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.7398739,0.0,1.7398739,1.7398739,0.5385899,-0.0,11.7,26.296246,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8429508,0.0,0.0,1.2113137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11537206,14.999432563781738,1.7305154596550665,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8429508,0.0,0.19176957,1.4030833,0.39281574,0.7613623,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.4030833,0.0,1.4030833,1.4030833,0.19176957,-0.0,11.1,25.990019,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8429508,0.0,0.0,1.2113137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114401095,14.999432563781738,1.715951503907398,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8429508,0.0,0.18827423,1.399588,0.3742834,0.73619956,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.399588,0.0,1.399588,1.399588,0.18827423,-0.0,11.1,25.759758,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8429508,0.0,0.0,1.2113137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11343829,14.999432563781738,1.7015100310711517,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8429508,0.0,0.18671021,1.398024,0.33688653,0.7696325,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.398024,0.0,1.398024,1.398024,0.18671021,-0.0,11.1,25.5307,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8429508,0.0,0.0,1.2113137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124836,14.999432563781738,1.6871901471104778,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8429508,0.0,0.18554509,1.3968588,0.3015835,0.72471493,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.3968588,0.0,1.3968588,1.3968588,0.18554509,-0.0,11.1,25.308245,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8411357,0.0,0.0,1.2121495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111536935,14.999432563781738,1.672990734480564,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8411357,0.0,0.18455094,1.3967004,0.282841,0.7273581,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.3967004,0.0,1.3967004,1.3967004,0.18455094,-0.0,11.05,25.102736,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8422241,0.0,0.0,1.211648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11059824,14.999432563781738,1.6589107873910791,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8422241,0.0,0.18349981,1.3951478,0.2804314,0.72822994,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.3951478,0.0,1.3951478,1.3951478,0.18349981,-0.0,11.08,24.93362,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.833923,0.46577096,0.0,1.2154927,0.5154849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966744,14.999432563781738,1.6449494118061736,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.833923,0.0,0.18233469,1.9133123,0.38889706,1.0041491,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.9133123,0.0,1.9133123,1.9133123,0.18233469,-0.0,10.85,24.750183,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.835719,0.0,0.0,1.2146567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10874449,14.999432563781738,1.6311056019355163,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.835719,0.0,0.22351956,1.4381763,0.3338069,0.77103144,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.4381763,0.0,1.4381763,1.4381763,0.22351956,-0.0,10.9,24.616264,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.829751,0.0,0.0,1.2174429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107829295,14.999432563781738,1.617378240234295,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.829751,0.0,0.36541843,1.5828613,0.4427007,0.85343874,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.5828613,0.0,1.5828613,1.5828613,0.36541843,-0.0,10.733334,24.466042,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8250139,0.0,0.0,1.2196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069218,14.999432563781738,1.6037663209121789,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8250139,0.0,0.30798596,1.5276575,0.45781353,0.8355763,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.5276575,0.0,1.5276575,1.5276575,0.30798596,-0.0,10.6,24.3018,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8429508,0.0,0.0,1.2113137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10602195,14.999432563781738,1.590269061687799,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8429508,0.0,0.31492,1.5232486,0.49099094,0.84920406,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.5232486,0.0,1.5232486,1.5262337,0.31492,-0.0029851606,11.1,24.255772,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8651147,0.0,0.0,1.201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10512967,14.999432563781738,1.5768853450163434,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8651147,0.0,0.31586003,1.507348,0.47871035,0.89288807,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.507348,0.0,1.507348,1.5171441,0.31586003,-0.009796096,11.7,24.256344,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8997414,0.0,0.0,1.18624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104244895,14.999432563781738,1.563614276861962,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8997414,0.0,0.3124729,1.4377016,0.42215267,0.8826028,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.4377016,0.0,1.4377016,1.4987129,0.3124729,-0.061011262,12.6,24.457594,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.92789,0.8481961,0.0,1.1745389,0.9387281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336757,14.999432563781738,1.5504548514343242,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.92789,0.0,5.0673256,7.136799,2.013353,4.4711223,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,7.136799,0.0,7.136799,7.1805925,5.0673256,-0.043793894,13.3,24.48719,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.95398,0.0,0.0,1.1640913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249762,14.999432563781738,1.5374061746975798,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.95398,0.0,0.5456484,1.6396677,0.43312183,1.0527198,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.6396677,0.0,1.6396677,1.7097397,0.5456484,-0.070071936,13.925,24.696363,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9170365,0.0,0.0,1.1789963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101635,14.999432563781738,1.5244673526158792,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9170365,0.0,0.31317428,1.4105306,0.3704847,0.9215535,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.4105306,0.0,1.4105306,1.4921706,0.31317428,-0.08163996,13.033334,24.698833,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9116704,0.18536001,0.0,1.1812251,0.20514438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100779645,14.999432563781738,1.5116374911533725,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9116704,0.0,0.3119362,1.6444237,0.45401785,1.0830585,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.6444237,0.0,1.6444237,1.6983056,0.3119362,-0.053881865,12.9,24.679201,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.884141,0.0,0.0,1.1929263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099931486,14.999432563781738,1.4989155845197288,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884141,0.0,0.45589527,1.5847039,0.44979852,1.0424714,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.5847039,0.0,1.5847039,1.6488216,0.45589527,-0.0641177,12.2,24.702538,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.884141,0.42677024,0.0,1.1929263,0.47232145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099090464,14.999432563781738,1.4863007386790983,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884141,0.0,0.50407267,2.107866,0.63832885,1.378147,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.107866,0.0,2.107866,2.1693203,0.50407267,-0.061454263,12.2,24.795185,20.481482,20.481482,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.884141,0.3707158,0.0,1.1929263,0.41028407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825651,14.999432563781738,1.4737919478411499,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884141,0.0,0.5989422,2.2021525,0.6822063,1.428621,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.2021525,0.0,2.2021525,2.2021525,0.5989422,0.0,12.2,24.599651,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8250139,0.37071902,0.0,1.2196716,0.41028762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097429596,14.999432563781738,1.4613886532334774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8250139,0.0,0.7447396,2.3746989,0.73835725,1.5192481,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.3746989,0.0,2.3746989,2.3746989,0.7447396,-0.0,10.6,24.385887,19.685184,19.685184,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8250139,0.18535921,0.0,1.2196716,0.20514348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660962,14.999432563781738,1.4490895138023063,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8250139,0.0,0.69425493,2.11907,0.648299,1.3479826,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.11907,0.0,2.11907,2.11907,0.69425493,-0.0,10.6,24.240746,20.268518,20.268518,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8429508,0.3707195,0.0,1.2113137,0.41028816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579656,14.999432563781738,1.4368940825297116,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8429508,0.0,0.8617485,2.4833503,0.7000648,1.5735354,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.4833503,0.0,2.4833503,2.4833503,0.8617485,-0.0,11.1,24.139557,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8429508,0.0,0.0,1.2113137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499034,14.999432563781738,1.424801241870881,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8429508,0.0,1.0633821,2.2746959,0.62253743,1.4534146,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,2.2746959,0.0,2.2746959,2.2746959,1.0633821,-0.0,11.1,23.97205,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8429508,0.0,0.0,1.2113137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941909,14.999432563781738,1.412810097789965,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8429508,0.0,0.6230663,1.83438,0.50161093,1.1807685,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.83438,0.0,1.83438,1.83438,0.6230663,-0.0,11.1,23.794825,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8429508,0.0,0.0,1.2113137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339819,14.999432563781738,1.4009198680055945,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8429508,0.0,0.18827423,1.399588,0.3647995,0.9113176,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.399588,0.0,1.399588,1.399588,0.18827423,-0.0,11.1,23.615017,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8429508,0.0,0.0,1.2113137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09261215,14.999432563781738,1.3891296584819202,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8429508,0.0,0.18671021,1.398024,0.39211497,0.8614963,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.398024,0.0,1.398024,1.398024,0.18671021,-0.0,11.1,23.512802,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8250139,0.0,0.0,1.2196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183273,14.999432563781738,1.3774387986920544,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8250139,0.0,0.18554509,1.4052167,0.3754134,0.9272634,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.4052167,0.0,1.4052167,1.4052167,0.18554509,-0.0,10.6,23.268452,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8041015,0.0,0.0,1.2297012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091059856,14.999432563781738,1.3658461710911851,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8041015,0.0,0.18455094,1.414252,0.36497247,0.9461797,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.414252,0.0,1.414252,1.414252,0.18455094,-0.0,10.0,23.057854,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7673986,0.0,0.0,1.2480886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090293504,14.999432563781738,1.3543513286613873,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7673986,0.0,0.18349981,1.4315884,0.36466265,0.97006655,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.4315884,0.0,1.4315884,1.4315884,0.18349981,-0.0,8.9,22.80163,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.714502,1.0948223,0.0,1.2765056,1.2116779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08953359,14.999432563781738,1.3429530421033675,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.714502,0.0,0.18233469,2.6705182,0.7009017,1.8109436,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,2.6705182,0.0,2.6705182,2.6705182,0.18233469,-0.0,7.2,22.481901,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.714502,1.1393346,0.0,1.2765056,1.2609411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088780075,14.999432563781738,1.3316507526447197,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.714502,0.0,0.22351956,2.7609663,0.7402772,1.8601528,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.7609663,0.0,2.7609663,2.7609663,0.22351956,-0.0,7.2,22.344704,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7326694,0.0,0.0,1.266476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08803291,14.999432563781738,1.3204436780040751,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7326694,0.0,0.36541843,1.6318945,0.48352036,1.0864627,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.6318945,0.0,1.6318945,1.6318945,0.36541843,-0.0,7.8,22.300299,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6997588,0.0,0.0,1.2848636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08729202,14.999432563781738,1.309330812391103,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6997588,0.0,0.4288628,1.7137264,0.54722434,1.1218357,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.7137264,0.0,1.7137264,1.7137264,0.4288628,-0.0,6.7,22.119215,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.783827,0.0,0.0,1.2397306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08655737,14.999432563781738,1.2983114852789157,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.783827,0.0,1.1860741,2.3556626,0.79246324,1.5141048,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.3556626,0.0,2.3556626,2.4258046,1.1860741,-0.07014212,9.4,22.470129,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8651147,0.0,0.0,1.201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08582891,14.999432563781738,1.2873849143861449,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8651147,0.0,0.66432166,1.6626527,0.5885035,1.0615251,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.6626527,0.0,1.6626527,1.8656057,0.66432166,-0.20295301,11.7,22.896858,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8651147,0.0,0.0,1.201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085106574,14.999432563781738,1.2765503174314219,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8651147,0.0,0.3124729,1.2095344,0.39591047,0.7744903,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.2095344,0.0,1.2095344,1.513757,0.3124729,-0.30422258,11.7,23.125713,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.880294,0.18545045,0.0,1.1945978,0.20524447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08439031,14.999432563781738,1.265806800378897,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.880294,0.0,0.31156856,1.377001,0.44935414,0.87523913,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.377001,0.0,1.377001,1.7114109,0.31156856,-0.33440983,12.1,23.392685,20.555555,20.555555,2.0
