bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,2.1717038,0.11861826,0.0,1.3690968,0.12764746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1717038,0.0,1.498706,2.8955755,0.65430045,1.7293957,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,2.8955755,0.0,2.8810854,2.986956,1.498706,-0.105870485,13.3,21.165161,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.16755238,2.1929252,1.6581558,0.0,1.3542345,1.7843744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1929252,0.0,0.428117,3.5147514,0.7997688,2.0040166,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,3.5147514,0.0,3.5004058,3.5583763,0.428117,-0.05797053,13.9,21.639977,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2338011,0.5856746,0.0,1.3269869,0.63025606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.2338011,0.0,0.44319382,2.3149989,0.61877686,1.3020804,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,2.3149989,0.0,2.300918,2.3923519,0.44319382,-0.091433875,15.0,22.460506,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.211179,0.0,0.0,1.3418493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.211179,0.0,0.32003304,1.6296372,0.46842977,0.9278772,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.6296372,0.0,1.6154119,1.653653,0.32003304,-0.03824119,14.4,22.82357,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1717038,0.0,0.0,1.3690968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1717038,0.0,0.453467,1.8276604,0.5360532,1.0742856,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.8276604,0.0,1.8131702,1.8140695,0.453467,-0.0008992708,13.3,23.052439,21.12037,21.12037,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1545627,0.0,0.0,1.3814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1545627,0.0,0.37427092,1.7617488,0.5198378,1.0480273,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.7617488,0.0,1.7471381,1.7471381,0.37427092,-0.0,12.8,23.148685,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.134616,0.58568096,0.0,1.3963441,0.6302629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.134616,0.0,0.37295917,2.4055622,0.7102475,1.3624457,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,2.4055622,0.0,2.3908072,2.3908072,0.37295917,-0.0,12.2,23.114967,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.134616,0.0,0.0,1.3963441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.134616,0.0,0.35493755,1.7572776,0.5154099,0.95913714,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.7572776,0.0,1.7425225,1.7425225,0.35493755,-0.0,12.2,23.010296,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1659365,0.0,0.0,1.3732251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1659365,0.0,1.5716178,2.9508388,0.8518376,1.5863011,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.9508388,0.0,2.9363084,2.9363084,1.5716178,-0.0,13.133333,23.187115,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.76894665,2.1717038,0.78210396,0.0,1.3690968,0.84163755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1717038,0.0,0.41141006,2.6281404,0.7082786,1.38207,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,2.6281404,0.0,2.6136503,2.6136503,0.41141006,-0.0,13.3,23.206966,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.38263652,2.1545627,0.19522741,0.0,1.3814819,0.21008809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1545627,0.0,0.26444617,1.8620121,0.4259353,0.9530062,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.8620121,0.0,1.8474015,1.8474015,0.26444617,-0.0,12.8,22.877672,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.2170386,2.1545627,0.0,0.0,1.3814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1545627,0.0,0.23214632,1.6196241,0.25464493,0.85075426,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.6196241,0.0,1.6050135,1.6050135,0.23214632,-0.0,12.8,22.390768,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.41125846,2.14784,0.0,0.0,2.4763,0.0,2.536337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.14784,0.0,0.2442466,2.7265427,0.42899457,1.3784716,2.536337,0.35095242,0.5306987,0.15734012,0.1383698,0.50557494,0.20923826,2.7265427,0.0,2.711884,2.711884,0.2442466,-0.0,12.6,21.873976,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.17685251,2.1545627,0.0,0.0,2.4763,0.0,2.5057368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1545627,0.0,0.23877981,2.7210758,0.39897954,1.4145143,2.5057368,0.3467183,0.52429605,0.14662567,0.1383698,0.5198364,0.20923828,2.7210758,0.0,2.7064652,2.7064652,0.23877981,-0.0,12.8,21.507093,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1579525,0.0,0.0,2.4763,0.0,2.4903083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1579525,0.0,0.2355636,2.7178595,0.40658975,1.4831223,2.4903083,0.34458345,0.5210678,0.14959925,0.1383698,0.545695,0.20923828,2.7178595,0.0,2.703273,2.703273,0.2355636,-0.0,12.9,21.265392,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1579525,0.0,0.0,1.3790048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1579525,0.0,0.22484086,1.6098417,0.25769734,0.9100159,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.6098417,0.0,1.5952551,1.5952551,0.22484086,-0.0,12.9,21.017351,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1545627,0.0,0.0,1.3814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1545627,0.0,0.24616583,1.6336437,0.3233899,0.93193066,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.6336437,0.0,1.6190331,1.6190331,0.24616583,-0.0,12.8,20.976799,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.6160398,2.1579525,1.4980446,0.0,1.3790048,1.6120754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1579525,0.0,0.27472273,3.271799,0.93488353,1.9060745,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,3.271799,0.0,3.2572126,3.2572126,0.27472273,-0.0,12.9,20.95263,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1445065,1.3389094,0.0,1.388913,1.4408269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1445065,0.0,0.35613808,3.191874,0.99254787,1.8750389,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,3.191874,0.0,3.1771913,3.1771913,0.35613808,-0.0,12.5,21.175716,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1929252,0.8949395,0.0,1.3542345,0.9630621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1929252,0.0,0.23353104,2.5517538,0.8024388,1.5169044,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.5517538,0.0,2.537408,2.5424778,0.23353104,-0.005069819,13.9,21.27459,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1929252,0.19533944,0.0,1.3542345,0.21020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1929252,0.0,0.29999813,1.8558866,0.6318287,1.1113273,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.8558866,0.0,1.8415408,1.8560915,0.29999813,-0.014550685,13.9,21.510574,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2572465,0.0,0.0,1.3121247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.2572465,0.0,0.23123454,1.5065697,0.48497725,0.88872254,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.5065697,0.0,1.4926333,1.5354189,0.23123454,-0.042785577,15.6,21.8512,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2338011,0.3906788,0.0,1.3269869,0.4204172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.2338011,0.0,0.23129152,1.9235924,0.6080765,1.062323,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.9235924,0.0,1.9095116,1.9706107,0.23129152,-0.06109912,15.0,22.079197,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.245418,0.0,0.0,1.3195559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.245418,0.0,0.2346878,1.5152521,0.44948468,0.77873796,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.5152521,0.0,1.5012435,1.546231,0.2346878,-0.044987597,15.3,22.306181,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2572465,0.0,0.0,1.3121247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.2572465,0.0,0.23491576,1.5188783,0.45966306,0.7377223,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.5188783,0.0,1.5049419,1.5391,0.23491576,-0.03415814,15.6,22.503855,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.277446,0.4493372,0.0,1.2997395,0.48354068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.277446,0.0,0.6031903,2.348565,0.7237719,1.1124244,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,2.348565,0.0,2.334749,2.3786502,0.6031903,-0.043901294,16.1,23.053804,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1717038,0.0,0.0,1.3690968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1717038,0.0,0.37326825,1.7181585,0.5458001,0.8438841,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.7181585,0.0,1.7036682,1.7338707,0.37326825,-0.030202534,13.3,23.07126,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1929252,0.0,0.0,1.3542345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1929252,0.0,0.32003304,1.6737944,0.55682355,0.86346096,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.6737944,0.0,1.6594486,1.6659178,0.32003304,-0.0064691105,13.9,23.296509,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1929252,0.0,0.0,1.3542345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1929252,0.0,0.24670026,1.6069307,0.5380837,0.8828034,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.6069307,0.0,1.592585,1.592585,0.24670026,0.0,13.9,23.458744,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1568205,0.39067876,0.0,1.3798306,0.42041716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1568205,0.0,0.37427092,2.1805146,0.7082398,1.2380308,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.1805146,0.0,2.16592,2.16592,0.37427092,-0.0,12.866667,23.650291,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1717038,0.0,0.0,1.3690968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1717038,0.0,1.5660477,2.9411404,0.933884,1.6571481,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,2.9411404,0.0,2.9266503,2.9266503,1.5660477,-0.0,13.3,24.030302,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1717038,0.5860121,0.0,1.3690968,0.6306193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1717038,0.0,0.4638757,2.4695878,0.7763962,1.4343864,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,2.4695878,0.0,2.4550977,2.4550977,0.4638757,-0.0,13.3,24.164734,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1545627,0.0,0.0,1.3814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1545627,0.0,0.5039904,1.8914683,0.59050024,1.1197048,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.8914683,0.0,1.8768576,1.8768576,0.5039904,-0.0,12.8,24.114708,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1579525,0.0,0.0,1.3790048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1579525,0.0,0.41141006,1.7964109,0.51086605,1.0710036,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.7964109,0.0,1.7818244,1.7818244,0.41141006,-0.0,12.9,23.932655,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.6063517,2.134616,0.35345408,0.0,1.3963441,0.38035893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.134616,0.0,0.3336647,2.1163635,0.5146586,1.2638391,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,2.1163635,0.0,2.1016085,2.1016085,0.3336647,-0.0,12.2,23.504044,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.37226757,2.099705,0.0,0.0,2.4763,0.0,2.7554288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.099705,0.0,0.2536245,2.7359204,0.6840124,1.5681236,2.7554288,0.3812681,0.5765411,0.2500118,0.1383698,0.57316124,0.20923826,2.7359204,0.0,2.7209005,2.7209005,0.2536245,-0.0,11.1,22.717121,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0667849,0.0,0.0,1.4508389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0667849,0.0,0.2442466,1.7010815,0.39317945,1.0075284,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.7010815,0.0,1.6857967,1.6857967,0.2442466,-0.0,10.0,21.786743,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0627294,0.0,0.0,1.4543067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0627294,0.0,0.22852209,1.6888248,0.39985177,0.9947638,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.6888248,0.0,1.6735063,1.6735063,0.22852209,-0.0,9.86,21.08053,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.058703,0.0,0.0,1.4577745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.058703,0.0,0.22673847,1.690509,0.37677896,0.99385333,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.690509,0.0,1.6751567,1.6751567,0.22673847,-0.0,9.72,20.613695,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0547054,0.19544598,0.0,1.4612424,0.2103233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0547054,0.0,0.22484086,1.9024026,0.42439526,1.1177355,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.9024026,0.0,1.8870168,1.8870168,0.22484086,-0.0,9.58,20.360653,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0507367,0.0,0.0,1.4647104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0507367,0.0,0.24616583,1.7168722,0.44038853,1.0146707,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.7168722,0.0,1.7014526,1.7014526,0.24616583,-0.0,9.44,20.29833,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.14351639,2.0830069,3.603473,0.0,1.4372152,3.8777688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0830069,0.0,0.3205814,5.6415615,1.6405014,3.3470302,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,5.6415615,0.0,5.626409,5.626409,0.3205814,-0.0,10.55,20.646172,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.118489,0.0,0.0,1.4087293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.118489,0.0,0.23254524,1.6472706,0.536113,0.96984166,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.6472706,0.0,1.6323951,1.6323951,0.23254524,-0.0,11.7,20.798634,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.131355,0.0,0.0,1.398821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.131355,0.0,0.23353104,1.6137912,0.6130315,0.95434856,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.6137912,0.0,1.5990121,1.6235689,0.23353104,-0.024556777,12.1,21.103878,20.555555,20.555555,2.0
