bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.76476943,0.0,0.0,0.39054686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.76476943,0.0,0.34443307,0.7349799,0.1961926,0.41833097,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.7349799,0.0,0.7349799,0.7349799,0.34443307,-0.0,9.44,19.85075,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7427017,0.0,0.0,0.4023285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7427017,0.0,0.34260106,0.74492955,0.19045106,0.4314978,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.74492955,0.0,0.74492955,0.74492955,0.34260106,-0.0,7.2,18.909103,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7427017,0.0,0.0,0.4023285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7427017,0.0,0.34071207,0.74304056,0.18356818,0.4306333,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.74304056,0.0,0.74304056,0.74304056,0.34071207,-0.0,7.2,18.21764,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7483609,0.0,0.0,0.3991727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7483609,0.0,0.3387091,0.7378818,0.18283384,0.4357728,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.7378818,0.0,0.7378818,0.7378818,0.3387091,-0.0,7.8,17.924667,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.75920767,0.0,0.0,0.39338708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.75920767,0.0,0.3664817,0.75986874,0.18772557,0.45407706,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.75986874,0.0,0.75986874,0.75986874,0.3664817,-0.0,8.9,18.084833,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7532134,3.9823513,0.0,0.39654285,4.239727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7532134,0.0,0.44252667,5.0787964,1.3585639,3.019346,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,5.0787964,0.0,5.0787964,5.0787964,0.44252667,-0.0,8.3,18.225277,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,0.0,0.0,0.3876014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77071196,0.0,0.41505015,0.8026515,0.21631297,0.47709858,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.8026515,0.0,0.8026515,0.8026515,0.41505015,-0.0,10.0,18.105484,21.074074,21.074074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,0.0,0.0,0.3876014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77071196,0.0,0.41973948,0.7994202,0.21544214,0.48288172,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.7994202,0.0,0.7994202,0.80734086,0.41973948,-0.007920665,10.0,18.26361,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-330722,0.35004658,0.7829354,1.9092146,0.0,0.38181576,2.0326054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7829354,0.0,0.41937828,2.774207,0.74967396,1.7082014,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,2.774207,0.0,2.774207,2.8337996,0.41937828,-0.059592467,11.1,18.633112,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.0,0.0,0.3760301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7959474,0.0,0.34552425,0.62566876,0.16861647,0.38832557,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.62566876,0.0,0.62566876,0.72155434,0.34552425,-0.09588557,12.2,18.81664,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.803405,0.0,0.0,0.3728743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.803405,0.0,0.41852418,0.62882006,0.16404192,0.3886713,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.62882006,0.0,0.62882006,0.79139847,0.41852418,-0.16257842,12.8,19.207476,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80982697,0.0,0.0,0.37024447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80982697,0.0,0.4986313,0.7438218,0.19369565,0.45669493,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.7438218,0.0,0.7438218,0.86887574,0.4986313,-0.12505394,13.3,19.806015,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80982697,0.0,0.0,0.37024447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80982697,0.0,0.42409346,0.6836596,0.15448354,0.40831882,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.6836596,0.0,0.6836596,0.7943379,0.42409346,-0.11067834,13.3,20.238415,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,0.36708868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81779486,0.0,0.42205486,0.7282835,0.16571824,0.41524765,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.7282835,0.0,0.7282835,0.78914356,0.42205486,-0.060860034,13.9,20.637276,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.83319634,0.0,0.0,0.361303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.83319634,0.0,0.45714274,0.71632427,0.19146657,0.40289944,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.71632427,0.0,0.71632427,0.81844574,0.45714274,-0.10212147,15.0,21.170708,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8246639,0.0,0.0,0.36445883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8246639,0.0,0.44352973,0.7613859,0.21885596,0.43351528,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.7613859,0.0,0.7613859,0.8079885,0.44352973,-0.046602614,14.4,21.624676,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.6083647,0.80982697,1.5952898,0.0,0.37024447,1.698392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80982697,0.0,0.5836097,2.6506367,0.7774323,1.5580252,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,2.6506367,0.0,2.6506367,2.6522465,0.5836097,-0.0016096857,13.3,21.934309,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.012160046,0.803405,0.0,0.0,0.3728743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.803405,0.0,0.8673652,1.2402395,0.36595646,0.7377924,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.2402395,0.0,1.2402395,1.2402395,0.8673652,-0.0,12.8,22.255703,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.0,0.0,0.3760301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7959474,0.0,0.72727084,1.1033009,0.32575202,0.62487996,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.1033009,0.0,1.1033009,1.1033009,0.72727084,-0.0,12.2,22.22074,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.76056457,0.7959474,2.4422653,0.0,0.3760301,2.6001067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7959474,0.0,0.68064165,3.6567783,1.0725338,1.9959009,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,3.6567783,0.0,3.6567783,3.6567783,0.68064165,-0.0,12.2,22.1468,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8076648,0.0,0.0,0.37112108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8076648,0.0,0.5379482,0.9090693,0.26242685,0.48869413,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.9090693,0.0,0.9090693,0.9090693,0.5379482,-0.0,13.133333,22.00124,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80982697,0.0,0.0,0.37024447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80982697,0.0,0.35484684,0.72509134,0.19541065,0.38130647,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.72509134,0.0,0.72509134,0.72509134,0.35484684,-0.0,13.3,21.645533,21.398148,21.398148,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.803405,0.0,0.0,0.3728743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.803405,0.0,0.37884125,0.75171554,0.17195493,0.3847395,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.75171554,0.0,0.75171554,0.75171554,0.37884125,-0.0,12.8,21.25891,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.803405,0.0,0.0,0.3728743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.803405,0.0,0.34643605,0.71931034,0.11309336,0.3778385,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.71931034,0.0,0.71931034,0.71931034,0.34643605,-0.0,12.8,20.972443,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8008897,0.0,0.0,0.37392622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8008897,0.0,0.34443307,0.7183593,0.11302674,0.36318445,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.7183593,0.0,0.7183593,0.7183593,0.34443307,-0.0,12.6,20.616648,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.803405,0.0,0.0,0.3728743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.803405,0.0,0.34260106,0.7154753,0.10490704,0.37193012,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.7154753,0.0,0.7154753,0.7154753,0.34260106,-0.0,12.8,20.353931,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.804674,0.0,0.0,0.37234837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.804674,0.0,0.34071207,0.71306044,0.10667331,0.38911352,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.71306044,0.0,0.71306044,0.71306044,0.34071207,-0.0,12.9,20.186823,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.804674,0.0,0.0,0.37234837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.804674,0.0,0.3387091,0.7110574,0.11382337,0.40194854,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.7110574,0.0,0.7110574,0.7110574,0.3387091,-0.0,12.9,20.100922,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.803405,0.0,0.0,0.3728743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.803405,0.0,0.3664817,0.739356,0.1463601,0.42177403,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.739356,0.0,0.739356,0.739356,0.3664817,-0.0,12.8,20.094158,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.804674,0.0,0.0,0.37234837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.804674,0.0,0.44252667,0.814875,0.2328423,0.47472733,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.814875,0.0,0.814875,0.814875,0.44252667,-0.0,12.9,20.105858,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7996431,0.0,0.0,0.3744522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7996431,0.0,0.5514805,0.92593265,0.28792882,0.5439311,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.92593265,0.0,0.92593265,0.92593265,0.5514805,-0.0,12.5,19.95271,21.074074,21.074074,2.0
resstock-amy2018-2021-release-1-330722,0.66411996,0.81779486,0.0,0.0,0.36708868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81779486,0.0,1.0941852,1.4560497,0.45787755,0.8655569,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.4560497,0.0,1.4560497,1.4612739,1.0941852,-0.0052242093,13.9,19.787006,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,0.36708868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81779486,0.0,0.4914573,0.84361213,0.28720418,0.5051651,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.84361213,0.0,0.84361213,0.858546,0.4914573,-0.014933886,13.9,19.869837,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.84206235,0.0,0.0,0.3581472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.84206235,0.0,0.91280794,1.2273788,0.3951034,0.7240284,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.2273788,0.0,1.2273788,1.2709551,0.91280794,-0.04357625,15.6,20.206501,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.83319634,0.0,0.0,0.361303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.83319634,0.0,0.51977044,0.8186646,0.2587922,0.45211565,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.8186646,0.0,0.8186646,0.8810735,0.51977044,-0.062408872,15.0,20.348297,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8375864,2.68603,0.0,0.35972512,2.8596258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8375864,0.0,0.4986313,3.6716783,1.0891674,1.8869964,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,3.6716783,0.0,3.6716783,3.7179823,0.4986313,-0.046303984,15.3,20.540867,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.84206235,2.4848163,0.0,0.3581472,2.645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.84206235,0.0,0.49877068,3.4670732,1.0492516,1.6839645,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,3.4670732,0.0,3.4670732,3.5023258,0.49877068,-0.03525259,15.6,20.680279,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8497198,0.9297718,0.0,0.35551736,0.98986214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8497198,0.0,1.8750055,3.174423,0.9782817,1.5036012,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,3.174423,0.0,3.174423,3.220385,1.8750055,-0.04596204,16.1,20.971695,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80982697,0.190073,0.0,0.37024447,0.20235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80982697,0.0,0.53647,1.0772191,0.3421956,0.52908283,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.0772191,0.0,1.0772191,1.1090716,0.53647,-0.031852536,13.3,20.791521,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.18175705,0.81779486,1.5348698,0.0,0.36708868,1.634067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81779486,0.0,0.5333524,2.5278337,0.840938,1.3040346,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,2.5278337,0.0,2.5278337,2.5345082,0.5333524,-0.0066744974,13.9,21.059422,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,0.36708868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81779486,0.0,0.6944981,1.0615869,0.35547426,0.5832065,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.0615869,0.0,1.0615869,1.0615869,0.6944981,0.0,13.9,21.435467,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8042502,1.4936484,0.0,0.3725237,1.5901816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8042502,0.0,0.8673652,2.8300705,0.9192182,1.6068292,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.8300705,0.0,2.8300705,2.8300705,0.8673652,-0.0,12.866667,21.562138,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80982697,0.0,0.0,0.37024447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80982697,0.0,0.8488175,1.219062,0.387082,0.686865,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.219062,0.0,1.219062,1.219062,0.8488175,-0.0,13.3,21.82224,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.22153272,0.80982697,1.6841942,0.0,0.37024447,1.7930422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80982697,0.0,1.1051916,3.2684784,1.0275538,1.898398,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,3.2684784,0.0,3.2684784,3.2684784,1.1051916,-0.0,13.3,21.778894,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-330722,0.28103557,0.803405,1.2896098,0.0,0.3728743,1.3729562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.803405,0.0,0.5662515,2.3120818,0.7218122,1.3686981,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.3120818,0.0,2.3120818,2.3120818,0.5662515,-0.0,12.8,21.523777,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.804674,0.0,0.0,0.37234837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.804674,0.0,0.49628696,0.8686353,0.24702382,0.51787233,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.8686353,0.0,0.8686353,0.8686353,0.49628696,-0.0,12.9,21.273762,21.648148,21.648148,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.0,0.0,0.3760301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7959474,0.0,0.37884125,0.75487137,0.18357009,0.45079023,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.75487137,0.0,0.75487137,0.75487137,0.37884125,-0.0,12.2,20.95385,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,0.0,0.0,0.38181576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7829354,0.0,0.34643605,0.7282518,0.18207155,0.41740572,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.7282518,0.0,0.7282518,0.7282518,0.34643605,-0.0,11.1,20.568974,21.11111,21.11111,2.0
