bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.57777315,0.61117965,0.0,0.0,0.2525422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.61117965,0.0,0.84054756,1.0656534,0.34304264,0.6286269,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.0656534,0.0,1.0656534,1.0930898,0.84054756,-0.027436325,15.6,19.23925,18.37963,18.37963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.60461736,0.0,0.0,0.2546351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.60461736,0.0,0.8114066,1.0306844,0.32581484,0.56920564,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.0306844,0.0,1.0306844,1.0660417,0.8114066,-0.035357386,15.0,19.389767,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.60786724,0.0,0.0,0.25358865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.60786724,0.0,0.80874884,1.0320892,0.30615914,0.53042465,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.0320892,0.0,1.0320892,1.0623375,0.80874884,-0.030248258,15.3,19.425762,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.61117965,0.0,0.0,0.2525422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.61117965,0.0,0.87722313,1.1064215,0.3348399,0.5373912,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.1064215,0.0,1.1064215,1.1297653,0.87722313,-0.023343753,15.6,19.474411,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6168441,0.0,0.0,0.2507981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6168441,0.0,0.799016,1.0250952,0.31590998,0.4855479,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.0250952,0.0,1.0250952,1.0498141,0.799016,-0.024718907,16.1,19.663399,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5873008,0.0,0.0,0.26056498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5873008,0.0,0.7492653,0.9922605,0.31520715,0.48735487,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.9922605,0.0,0.9922605,1.0098302,0.7492653,-0.017569723,13.3,19.506666,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.59320813,0.0,0.0,0.25847208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.59320813,0.0,0.66810393,0.9218075,0.306659,0.47553322,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.9218075,0.0,0.9218075,0.926576,0.66810393,-0.004768497,13.9,19.494465,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.59320813,0.0,0.0,0.25847208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.59320813,0.0,0.6890047,0.9474768,0.31726432,0.5205176,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.9474768,0.0,0.9474768,0.9474768,0.6890047,0.0,13.9,19.518145,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5831643,0.0,0.0,0.26207656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5831643,0.0,0.7007014,0.962778,0.31271413,0.54663646,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.962778,0.0,0.962778,0.962778,0.7007014,-0.0,12.866667,19.50591,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5873008,0.0,0.0,0.26056498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5873008,0.0,0.6379254,0.89849037,0.28529269,0.506243,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.89849037,0.0,0.89849037,0.89849037,0.6379254,-0.0,13.3,19.56528,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5873008,0.0,0.0,0.26056498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5873008,0.0,0.57213575,0.8327007,0.26178688,0.48364934,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.8327007,0.0,0.8327007,0.8327007,0.57213575,-0.0,13.3,19.548332,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.58253723,0.0,0.0,0.26230907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.58253723,0.0,0.24489833,0.5072074,0.15834582,0.30025488,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.5072074,0.0,0.5072074,0.5072074,0.24489833,-0.0,12.8,19.407688,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5834787,0.0,0.0,0.26196027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5834787,0.0,0.24269928,0.50465953,0.14351584,0.30087334,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.50465953,0.0,0.50465953,0.50465953,0.24269928,-0.0,12.9,19.225506,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5770027,0.0,0.0,0.26440197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5770027,0.0,0.23940073,0.5038027,0.12251505,0.30085832,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.5038027,0.0,0.5038027,0.5038027,0.23940073,-0.0,12.2,18.943516,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47913682,0.5673393,0.0,0.0,0.26823896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5673393,0.0,0.2383012,0.5065402,0.12664102,0.2903292,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.5065402,0.0,0.5065402,0.5065402,0.2383012,-0.0,11.1,18.611996,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.55825347,0.0,0.0,0.27207595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.55825347,0.0,0.25220335,0.5242793,0.12117928,0.31052378,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.5242793,0.0,0.5242793,0.5242793,0.25220335,-0.0,10.0,18.299614,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.55713594,0.0,0.0,0.2725643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.55713594,0.0,0.23610216,0.50866646,0.12043356,0.2996184,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.50866646,0.0,0.50866646,0.50866646,0.23610216,-0.0,9.86,18.105164,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.041308474,0.5560268,0.67909515,0.0,0.27305263,0.71832365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5560268,0.0,0.23985946,1.2312357,0.2744166,0.7238457,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.2312357,0.0,1.2312357,1.2312357,0.23985946,-0.0,9.72,17.997047,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.55492604,0.0,0.0,0.27354097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.55492604,0.0,0.25818723,0.5317282,0.11861996,0.312411,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.5317282,0.0,0.5317282,0.5317282,0.25818723,-0.0,9.58,17.8923,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.55383354,0.0,0.0,0.27402934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.55383354,0.0,0.292185,0.5662143,0.14523754,0.3346324,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.5662143,0.0,0.5662143,0.5662143,0.292185,-0.0,9.44,17.828983,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.56272745,0.0,0.0,0.2701575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.56272745,0.0,0.34780914,0.61796665,0.17969762,0.36662775,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.61796665,0.0,0.61796665,0.61796665,0.34780914,-0.0,10.55,17.896599,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.4216028,0.57253516,0.0,0.0,0.26614606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57253516,0.0,0.43743104,0.7035771,0.22898294,0.41423577,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.7035771,0.0,0.7035771,0.7035771,0.43743104,-0.0,11.7,18.0135,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5760989,0.0,0.0,0.2647508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5760989,0.0,0.63280356,0.888797,0.33762765,0.52560836,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.888797,0.0,0.888797,0.8975544,0.63280356,-0.008757393,12.1,18.229704,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.59320813,0.0,0.0,0.25847208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.59320813,0.0,0.81250614,1.0483662,0.37709334,0.62836844,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.0483662,0.0,1.0483662,1.0709782,0.81250614,-0.02261193,13.9,18.590424,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.58253723,0.0,0.0,0.26230907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.58253723,0.0,0.84054756,1.0678109,0.3676891,0.64090836,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.0678109,0.0,1.0678109,1.1028566,0.84054756,-0.03504579,12.8,18.762856,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.59320813,0.0,0.0,0.25847208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.59320813,0.0,0.8114066,1.0298108,0.33424535,0.6226197,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.0298108,0.0,1.0298108,1.0698787,0.8114066,-0.0400679,13.9,19.006687,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.013923873,0.60461736,0.0,0.0,0.2546351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.60461736,0.0,0.80874884,1.0188632,0.3116595,0.62130386,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.0188632,0.0,1.0188632,1.0633839,0.80874884,-0.04452071,15.0,19.304798,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.59320813,0.0,0.0,0.25847208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.59320813,0.0,0.66304404,0.87523633,0.25860888,0.5363676,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.87523633,0.0,0.87523633,0.9215161,0.66304404,-0.046279773,13.9,19.473183,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.59829813,0.0,0.0,0.25672802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.59829813,0.0,0.799016,1.0191853,0.30696335,0.6215896,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.0191853,0.0,1.0191853,1.055744,0.799016,-0.036558714,14.4,19.674881,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.59320813,0.0,0.0,0.25847208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.59320813,0.0,0.5210966,0.7594368,0.22991171,0.45907614,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.7594368,0.0,0.7594368,0.7795687,0.5210966,-0.020131908,13.9,19.6922,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5873008,0.0,0.0,0.26056498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5873008,0.0,0.40783134,0.65903324,0.20593703,0.39930832,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.65903324,0.0,0.65903324,0.66839635,0.40783134,-0.009363119,13.3,19.561398,19.99074,19.99074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.58253723,0.0,0.0,0.26230907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.58253723,0.0,0.6689744,0.9309318,0.2973518,0.5721561,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.9309318,0.0,0.9309318,0.9312835,0.6689744,-0.00035165696,12.8,19.44473,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.008593936,0.57253516,1.6520334,0.0,0.26614606,1.7474647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57253516,0.0,1.4562343,3.469845,1.1686416,2.111648,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.469845,0.0,3.469845,3.469845,1.4562343,-0.0,11.7,19.415691,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.6168342,0.57253516,1.8405725,0.0,0.26614606,1.9468948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57253516,0.0,0.6379254,2.8509662,0.9119451,1.6994439,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.8509662,0.0,2.8509662,2.8509662,0.6379254,-0.0,11.7,19.431849,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.573862,0.0,0.0,0.26562285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.573862,0.0,0.57213575,0.8377586,0.25248963,0.48805153,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.8377586,0.0,0.8377586,0.8377586,0.57213575,-0.0,11.85,19.4106,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57253516,0.0,0.0,0.26614606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57253516,0.0,0.24489833,0.5110444,0.14709531,0.2906539,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.5110444,0.0,0.5110444,0.5110444,0.24489833,-0.0,11.7,19.287056,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5673393,0.0,0.0,0.26823896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5673393,0.0,0.24269928,0.5109382,0.14304538,0.27725303,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.5109382,0.0,0.5109382,0.5109382,0.24269928,-0.0,11.1,19.044743,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5698811,0.5673393,0.37019974,0.0,0.26823896,0.39158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5673393,0.0,0.23940073,0.8992244,0.24047418,0.4730025,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.8992244,0.0,0.8992244,0.8992244,0.23940073,-0.0,11.1,18.790731,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5673393,0.0,0.0,0.26823896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5673393,0.0,0.2383012,0.5065402,0.12206268,0.27885774,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.5065402,0.0,0.5065402,0.5065402,0.2383012,-0.0,11.1,18.572086,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5673393,0.0,0.0,0.26823896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5673393,0.0,0.25220335,0.5204423,0.11236411,0.27001464,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.5204423,0.0,0.5204423,0.5204423,0.25220335,-0.0,11.1,18.319332,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.56691414,0.0,0.0,0.2684134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.56691414,0.0,0.23610216,0.5045155,0.1021677,0.262736,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.5045155,0.0,0.5045155,0.5045155,0.23610216,-0.0,11.05,18.118607,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5671691,0.0,0.0,0.26830873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5671691,0.0,0.23985946,0.5081682,0.10214425,0.26525024,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.5081682,0.0,0.5081682,0.5081682,0.23985946,-0.0,11.08,18.007797,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.019889314,0.5652255,0.0,0.0,0.269111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5652255,0.0,0.6103869,0.8794979,0.17876546,0.46158016,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.8794979,0.0,0.8794979,0.8794979,0.6103869,-0.0,10.85,17.943813,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5656459,0.0,0.0,0.2689366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5656459,0.0,0.3700914,0.639028,0.14832115,0.3425941,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.639028,0.0,0.639028,0.639028,0.3700914,-0.0,10.9,17.943579,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5642491,1.3102907,0.0,0.269518,1.3859807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5642491,0.0,0.4939199,2.1494186,0.6011576,1.1589121,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.1494186,0.0,2.1494186,2.1494186,0.4939199,-0.0,10.733334,17.961723,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5631409,0.0,0.0,0.26998305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5631409,0.0,0.6363609,0.90634394,0.2716162,0.49573907,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.90634394,0.0,0.90634394,0.90634394,0.6363609,-0.0,10.6,17.995735,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47172847,0.5673393,0.0,0.0,0.26823896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5673393,0.0,0.8416704,1.1087444,0.3573832,0.6181199,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.1087444,0.0,1.1087444,1.1099093,0.8416704,-0.0011649512,11.1,18.076336,17.777779,17.777779,2.0
