bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.38585934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38585934,0.47873715,14.194403,0.0,0.0,0.16918555,0.16918555,0.0506996,0.08843084,0.0,0.0,0.0,0.2996686,0.1383698,0.5226855,0.0,0.16918555,0.0,0.3502856,0.3502856,0.16918555,-0.0,11.1,18.427303,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5150439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.515044,0.43968558,14.194403,0.0,0.0,0.16802044,0.16802044,0.049866688,0.08647444,0.0,0.0,0.0,0.2967894,0.1383698,0.5146662,0.0,0.16802044,0.0,0.40975225,0.40975225,0.16802044,-0.0,11.1,18.063278,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.38400114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3840013,0.41038692,14.194403,0.0,0.0,0.16702628,0.16702628,0.047377005,0.08793698,0.0,0.0,0.0,0.28365,0.1383698,0.5264859,0.0,0.16702628,0.0,0.34826046,0.34826046,0.16702628,-0.0,10.9,17.60894,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7860765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7860766,0.3514934,14.194403,0.0,0.0,0.16597515,0.16597515,0.04505396,0.089595445,0.0,0.0,0.0,0.27145,0.1383698,0.5398124,0.0,0.16597515,0.0,0.55767447,0.55767447,0.16597515,-0.0,8.89,17.404339,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7138873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7138873,0.29805526,14.194403,0.0,0.0,0.16481003,0.16481003,0.045159925,0.09058948,0.0,0.0,0.0,0.274012,0.1383698,0.54965997,0.0,0.16481003,0.0,0.5022056,0.5022056,0.16481003,-0.0,10.85,17.196672,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8191231,0.0,0.0,2.9700791e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.819123,0.23697242,14.194403,5.9604645e-08,0.0,0.164981,0.16498102,0.045790486,0.09160345,0.0,0.0,0.0,0.27755,0.1383698,0.5552363,0.0,0.16498102,0.0,0.57314724,0.57314724,0.164981,-0.0,8.89,16.937572,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.56879216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5687923,0.19449066,14.194403,0.0,0.0,0.1673682,0.1673682,0.050087616,0.0930351,0.0,0.0,0.0,0.299266,0.1383698,0.55587083,0.0,0.1673682,0.0,0.4549686,0.4549686,0.1673682,-0.0,8.33,16.5163,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9103907,1.7352619,0.0,0.0,1.7870585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9103907,0.12690434,14.194403,0.0,0.0,0.1995878,1.9866463,0.59889835,1.1035545,0.0,0.0,0.0,0.301462,0.1383698,0.55548614,0.0,1.9866463,0.0,2.444048,2.444048,0.1995878,-0.0,8.575,16.465214,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3931599,0.0,0.0,0.31800473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.71655,0.0,14.194403,0.6766099,0.0,0.16983777,0.41909218,0.12620744,0.23273225,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,0.41909218,0.0,1.2258658,1.2946161,0.16983777,-0.068750314,11.05,18.490887,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5879408,0.0,0.0,0.2713236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.5879408,0.0,0.16921093,0.2103812,0.063303865,0.11637453,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,0.2103812,0.0,0.2103812,0.44053453,0.16921093,-0.23015334,11.7,17.609539,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.55979645,0.0,0.0,2.1798449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.231805,4.231805,-0.0,0.28472972,14.194403,0.55979645,0.0,0.16827376,1.9491218,0.5449737,1.0770897,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,1.9491218,0.0,0.02394545,0.42294213,0.16827376,-0.39899668,12.2,17.650614,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.43174,0.0,0.0,1.153614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.8513484,0.0,14.194403,2.5803914,0.0,0.16833074,0.84701157,0.22744124,0.46611482,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,0.84701157,0.0,2.5688314,3.0437646,0.16833074,-0.47493324,12.8,24.516407,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.07169669,1.1787086,0.0,0.0,5.6102424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11.370221,11.370221,-0.0,0.7650258,14.194403,1.1787086,0.0,0.17026205,5.277249,1.4035372,2.953629,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,5.277249,0.0,0.19397116,0.6972267,0.17026205,-0.50325555,12.8,22.006495,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.9044603,0.91887766,0.0,0.0,3.561731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.5174549,3.5174549,-0.0,1.0,14.194403,0.91887766,0.0,0.3949717,3.4676375,0.8797362,1.9660907,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,3.4676375,0.0,1.9181333,2.4071984,0.3949717,-0.48906508,13.3,22.07457,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,1.0336866,0.5002175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5002175,0.9608895,14.194403,0.0,0.0,0.17066097,-0.24273461,-0.06588735,0.0,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.0,-0.24273461,-0.019102678,0.3942929,0.17066097,-0.41339558,12.8,21.614223,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,1.3282763,0.8770887,0.0,0.0,7.877087e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.87708855,0.8940651,14.194403,1.7881393e-07,0.0,0.16972381,-0.122129306,-0.036723476,0.0,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,0.0,-0.122129306,0.2642445,0.5560977,0.16972381,-0.2918532,13.3,22.148863,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,1.0172857,0.15735373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15735394,0.8804806,14.194403,0.0,0.0,0.17310517,0.035206437,0.010828162,0.020335458,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,0.035206437,0.0,0.10679152,0.24469024,0.17310517,-0.13789873,12.2,21.410643,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.59092355,0.4236753,0.18172248,0.0,0.0,0.18714678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42367542,0.84728056,14.194403,0.0,0.0,0.5411227,0.72826946,0.25264177,0.41667914,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,0.72826946,0.0,0.92378765,0.92378765,0.5411227,0.0,11.7,21.132996,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.23709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23709291,0.8279175,14.194403,0.0,0.0,0.6196001,0.6196001,0.22618404,0.34815013,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,0.6196001,0.0,0.7342947,0.7342947,0.6196001,-0.0,10.0,20.297813,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.576254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.576254,0.7835786,14.194403,0.0,0.0,0.62881935,0.62881935,0.24664181,0.34892824,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,0.62881935,0.0,0.91211426,0.91211426,0.62881935,-0.0,9.4,19.950764,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.55483747,0.0,0.0,2.9700791e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5548374,0.74091756,14.194403,5.9604645e-08,0.0,0.1779112,0.17791124,0.06348546,0.098166235,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,0.17791124,0.0,0.4543848,0.4543848,0.1779112,-0.0,8.89,19.440529,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.44336087,0.0,0.0,1.3469021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4433606,0.7065741,14.194403,2.682209e-07,0.0,0.20680642,0.20680656,0.065747894,0.113044426,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,0.20680656,0.0,0.42944518,0.42944518,0.20680642,-0.0,8.595,18.97705,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.27978912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27978954,0.6843726,14.194403,0.0,0.0,0.17424491,0.17424491,0.052770562,0.09394296,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.17424491,0.0,0.31582582,0.31582582,0.17424491,-0.0,8.3,18.6654,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.67468256,0.3634434,0.0,0.0,0.374292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6746827,0.6330904,14.194403,0.0,0.0,0.29365435,0.66794634,0.19288555,0.35420516,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,0.66794634,0.0,1.03322,1.03322,0.29365435,-0.0,5.6,18.34438,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.75650513,0.88536704,0.0,0.0,0.9117947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.75650555,0.5758857,14.194403,0.0,0.0,0.16918555,1.0809803,0.3285912,0.56921625,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,1.0809803,0.0,1.4687479,1.4687479,0.16918555,-0.0,7.8,17.993109,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6193888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6193888,0.45515576,14.194403,0.0,0.0,0.16802044,0.16802044,0.05053084,0.089272186,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.16802044,0.0,1.0341506,1.0341506,0.16802044,-0.0,6.1,18.483574,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6722356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6722358,0.33079445,14.194403,0.0,0.0,0.16702628,0.16702628,0.05023185,0.08884354,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.16702628,0.0,1.0539726,1.0539726,0.16702628,-0.0,6.44,18.182453,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7838123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78381234,0.27224398,14.194403,0.0,0.0,0.16597515,0.16597515,0.049721345,0.088202804,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,0.16597515,0.0,0.57821417,0.57821417,0.16597515,-0.0,6.78,17.208004,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.16206107,0.0,0.0,4.7858364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16206098,0.2596873,14.194403,8.940697e-08,0.0,0.16481003,0.16481008,0.0493683,0.08757542,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.16481008,0.0,0.25155917,0.25155917,0.16481003,-0.0,6.0666666,16.231483,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1148882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1148883,0.17687178,14.194403,0.0,0.0,0.164981,0.164981,0.049616747,0.08775354,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,0.164981,0.0,0.75008047,0.75008047,0.164981,-0.0,6.866667,16.56676,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5308899,0.0,0.0,3.0259145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.53088987,0.13731882,14.194403,5.9604645e-08,0.0,0.1673682,0.16736823,0.0514659,0.088106476,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,0.16736823,0.0,0.43688202,0.43688202,0.1673682,-0.0,8.175,16.065697,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5068377,0.0,0.0,3.016153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50683767,0.099627584,14.194403,5.9604645e-08,0.0,0.1995878,0.19958784,0.06310716,0.10362307,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,0.19958784,0.0,0.45606112,0.45606112,0.1995878,-0.0,8.3,15.680006,21.921297,21.921297,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.69974685,0.0,0.0,5.104822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,9.852774,9.852774,-0.0,0.7623342,14.194403,0.69974685,0.0,0.16983777,5.254394,1.700797,2.7475903,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,5.254394,0.0,0.48807716,0.50834304,0.16983777,-0.020265862,10.0,15.688679,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.63821065,0.9704799,0.0,8.650193e-08,0.9994482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6382105,0.71357,14.194403,1.7881393e-07,0.0,0.4012881,1.3517346,0.45942733,0.7217826,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.3517346,0.0,1.6604714,1.7094731,0.4012881,-0.049001675,10.0,15.538875,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9051417,0.0,0.0,4.355051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.280526,4.280526,-0.0,1.0,14.194403,0.9051417,0.0,0.39588934,4.689284,1.4810905,2.524898,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,4.689284,0.0,2.652212,2.7138684,0.39588934,-0.06165648,10.6,15.807953,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.182596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.182596,0.8367865,14.194403,0.0,0.0,0.3939944,0.33831504,0.10361534,0.18375431,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.33831504,0.0,1.3941542,1.4498335,0.3939944,-0.05567935,10.0,17.290249,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.33739945,0.0,0.0,0.76994634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2542081,1.2542081,-0.0,0.9193233,14.194403,0.33739945,0.0,0.17026205,0.88788337,0.25726423,0.48225164,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.88788337,0.0,0.2811554,0.33348045,0.17026205,-0.05232503,10.0,16.119007,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.261979,0.0,0.0,4.0653424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.229273,1.229273,-0.0,1.0,14.194403,1.261979,0.0,0.17049001,4.15936,1.1998007,2.260022,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,4.15936,0.0,3.5743575,3.6508298,0.17049001,-0.07647217,10.6,16.931053,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.70060027,0.5456138,0.0,0.14899476,0.5619001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38751563,0.9692031,14.194403,0.31308463,0.0,0.3928163,1.0281358,0.31350616,0.5648843,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,1.0281358,0.0,1.2125517,1.288127,0.3928163,-0.07557528,10.6,16.222155,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.81614053,0.0,0.0,2.261906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.48957285,0.48957285,-0.0,1.0,14.194403,0.81614053,0.0,0.16972381,2.3852746,0.74092406,1.3180906,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,2.3852746,0.0,2.1554976,2.2018526,0.16972381,-0.0463551,11.1,16.359997,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.3596065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35960683,0.97126186,14.194403,0.0,0.0,0.17310517,0.16069585,0.052205723,0.0879321,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.16069585,0.0,0.3318302,0.34423953,0.17310517,-0.0124093145,10.6,15.738959,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1347233,0.0,0.0,2.3547552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.45904276,0.45904276,-0.0,1.0,14.194403,1.1347233,0.0,0.6828643,3.0376196,1.2076943,1.6491318,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,3.0376196,0.0,2.8155558,2.8155558,0.6828643,0.0,10.0,16.517029,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.92772996,0.0,0.0,0.9301008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.92772996,0.0,0.6196001,1.549701,0.6407672,0.83158726,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.549701,0.0,1.5340608,1.5340608,0.6196001,-0.0,10.6,16.133198,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.20714457,0.0,0.0,1.0878497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.20714457,0.0,0.62881935,1.7166691,0.71858203,0.9117529,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.7166691,0.0,1.7007706,1.7007706,0.62881935,-0.0,10.0,15.45334,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.83161104,0.0,0.0,2.0025308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.83161104,0.0,0.57024664,2.5727775,0.94230705,1.3577864,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,2.5727775,0.0,2.556879,2.556879,0.57024664,-0.0,10.0,15.845927,21.898148,21.898148,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.1461943,0.0,0.0,2.0511764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14619388,0.9870046,14.194403,4.172325e-07,0.0,0.517588,0.5175882,0.16729668,0.27276626,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.5175882,0.0,0.58945924,0.58945924,0.517588,-0.0,9.4,15.0397835,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.67306745,0.36374253,0.0,0.0,0.37460002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6730678,0.9351722,14.194403,0.0,0.0,0.42893094,0.80353093,0.24609646,0.4227842,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.80353093,0.0,1.1291301,1.1291301,0.42893094,-0.0,10.0,15.237223,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4615314,0.18187125,0.0,2.4515688,0.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.99424,0.99424,-0.0,1.0,14.194403,2.4615314,0.0,0.29365435,2.9325233,0.9033638,1.5354928,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,2.9325233,0.0,2.4515557,2.4515557,0.29365435,-0.0,10.0,17.371387,21.930555,21.930555,2.0
