bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,0.4139617,0.0,0.0,0.19224872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99956703186035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.4139617,0.0,0.86833483,0.92196953,0.33162895,0.55260897,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.92196953,0.0,0.92196953,1.0605836,0.86833483,-0.13861406,13.9,16.921291,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.22580184,0.0,0.0,0.10848631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99956703186035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.22580184,0.0,0.98893285,0.9120252,0.314046,0.5474046,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.9120252,0.0,0.9120252,1.0974191,0.98893285,-0.18539394,12.8,17.63376,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.69862485,2.6998587,0.0,0.32444966,2.9560273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99956703186035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.69862485,0.0,0.99167466,4.068164,1.3204026,2.4595964,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,4.068164,0.0,4.068164,4.2721515,0.99167466,-0.20398757,13.9,18.588394,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.4935658,0.0,0.0,0.22130235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99956703186035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.4935658,0.0,2.8045619,2.7831433,0.8513341,1.6971637,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.7831433,0.0,2.7831433,3.0258641,2.8045619,-0.24272086,15.0,19.241879,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.276951,3.0893943,0.0,0.12861931,3.382523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99956703186035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.276951,0.0,0.9987912,4.1909056,1.2383002,2.5682962,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,4.1909056,0.0,4.1909056,4.5099335,0.9987912,-0.31902778,13.9,19.619812,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.18533242,0.0,0.0,0.08471956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99956703186035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.18533242,0.0,0.99146163,0.7919147,0.23851286,0.4829798,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.7919147,0.0,0.7919147,1.0761812,0.99146163,-0.28426644,14.4,20.053194,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.10554293,0.47947818,0.0,0.0,0.22267535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99956703186035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.47947818,0.0,1.0175471,0.99208844,0.30034462,0.599713,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.99208844,0.0,0.99208844,1.2402225,1.0175471,-0.24813405,13.9,20.539154,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.02365233,0.18773697,0.0,0.0,0.08882953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99956703186035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.18773697,0.0,1.0719723,1.0412043,0.3253592,0.6308658,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.0412043,0.0,1.0412043,1.1608018,1.0719723,-0.119597435,13.3,20.44471,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.12181865,0.0,0.0,0.058527667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99956703186035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.12181865,0.0,1.1774639,1.2322067,0.39358297,0.75732136,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.2322067,0.0,1.2322067,1.2359916,1.1774639,-0.0037848959,12.8,20.054958,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.40108097,0.0,0.0,0.19913128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99956703186035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.40108097,0.0,1.2596706,1.4588019,0.49132353,0.88778496,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.4588019,0.0,1.4588019,1.4588019,1.2596706,-0.0,11.7,19.704208,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.294247,0.0,0.0,0.14608966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99956703186035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.294247,0.0,1.530657,1.6767467,0.5363448,0.99949867,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.6767467,0.0,1.6767467,1.6767467,1.530657,-0.0,11.7,19.254612,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.082791775,0.7723504,0.0,0.040923934,0.84563273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99956703186035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.082791775,0.0,3.2263007,4.1128573,1.2395622,2.39602,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,4.1128573,0.0,4.1128573,4.1128573,3.2263007,-0.0,11.85,18.57077,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.38603306,0.19479634,0.7723453,0.0,0.09671375,0.8456272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99956703186035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.19479634,0.0,1.2854816,2.2278225,0.64124024,1.2670628,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.2278225,0.0,2.2278225,2.2278225,1.2854816,-0.0,11.7,18.099056,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.22272022,0.0,0.0,0.11252584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99956703186035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.22272022,0.0,1.0055274,1.1180532,0.31301698,0.60669494,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.1180532,0.0,1.1180532,1.1180532,1.0055274,-0.0,11.1,17.437916,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.23033592,0.0,0.0,0.116373554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99956703186035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.23033592,0.0,0.68628895,0.8026625,0.2146512,0.42220983,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.8026625,0.0,0.8026625,0.8026625,0.68628895,-0.0,11.1,16.961823,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0574253,0.7727464,0.0,0.5342473,0.8460663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99956703186035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0574253,0.0,0.6794399,2.0597534,0.4963457,1.1339241,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.0597534,0.0,2.0597534,2.0597534,0.6794399,-0.0,11.1,17.037136,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6746676,0.0,0.0,0.34086505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99956703186035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6746676,0.0,0.6775348,1.0183998,0.21987374,0.52836376,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.0183998,0.0,1.0183998,1.0183998,0.6775348,-0.0,11.1,16.542658,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6469066,0.0,0.0,0.32731086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99956703186035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6469066,0.0,0.67562973,1.0029407,0.20310205,0.5223003,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.0029407,0.0,1.0029407,1.0029407,0.67562973,-0.0,11.05,16.22788,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.85758483,0.0,0.0,0.4335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99956703186035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.85758483,0.0,0.6737247,1.1072559,0.22256374,0.57795805,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.1072559,0.0,1.1072559,1.1072559,0.6737247,-0.0,11.08,16.134521,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.47978714,0.0,0.0,0.24415356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99956703186035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.47978714,0.0,0.73907965,0.9832332,0.19985054,0.51602274,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.9832332,0.0,0.9832332,0.9832332,0.73907965,-0.0,10.85,15.932577,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4330277,4.2867846,0.0,0.72819304,4.6935244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99956703186035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4330277,0.0,0.835718,6.2574353,1.4523777,3.3547206,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,6.2574353,0.0,6.2574353,6.2574353,0.835718,-0.0,10.9,16.375538,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.63193274,0.0,0.0,0.32265213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99956703186035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.63193274,0.0,1.1361552,1.4588073,0.40800482,0.78655195,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.4588073,0.0,1.4588073,1.4588073,1.1361552,-0.0,10.733334,16.281658,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.40623617,3.4982176,0.0,0.20820569,3.8301363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543341,0.7543341,0.0,0.028960302,23.999549865722656,0.6950342233059246,-0.0,0.7543341,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.40623617,0.0,1.1183653,5.9110413,1.7714407,3.233137,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,5.9110413,0.0,5.1567073,5.1567073,1.1183653,-0.0,10.6,16.270208,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5989655,1.5454676,0.0,0.80785185,1.692105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6404201,0.0,-0.6404201,1.6017566e-05,23.999534606933594,0.0003844141281024449,0.6404201,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5989655,0.0,0.8364661,2.6915941,0.8675855,1.5005513,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.6915941,0.0,3.332014,3.3364227,0.8364661,-0.0044086194,11.1,16.537348,21.194445,21.194445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.607778,0.77274907,0.0,0.79824007,0.8460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035594348,0.0,-0.00035594348,4.672743e-07,23.999534606933594,1.1214365843771569e-05,0.00035594348,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.607778,0.0,0.86833483,2.4978998,0.7932943,1.4796484,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,2.4978998,0.0,2.4982557,2.5126443,0.86833483,-0.014388535,11.7,16.715544,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.33637086,0.0,0.0,0.1625899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0738526e-05,0.0,-1.0738526e-05,0.0,23.999534606933594,0.0,1.0738526e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.33637086,0.0,0.8341864,0.9055934,0.2659096,0.5559424,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.9055934,0.0,0.9056041,0.9967763,0.8341864,-0.09117216,12.6,16.871532,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.15144321,0.0,0.0,0.07165679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999534606933594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.15144321,0.0,0.8355573,0.8427589,0.23774964,0.5279787,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.8427589,0.0,0.8427589,0.90721405,0.8355573,-0.06445512,13.3,16.86539,20.902779,20.902779,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5757733,0.77274513,0.0,0.2671861,0.8460649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999534606933594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5757733,0.0,0.8415415,1.8505383,0.48882374,1.1881055,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.8505383,0.0,1.8505383,1.9547926,0.8415415,-0.10425432,13.925,17.530567,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.29333398,0.7727488,0.0,0.13993418,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999534606933594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.29333398,0.0,0.84102064,1.7046674,0.4477416,1.1137244,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.7046674,0.0,1.7046674,1.8270239,0.84102064,-0.12235638,13.033334,17.715734,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.43667358,0.0,0.0,0.20916282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999534606933594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.43667358,0.0,0.8373558,0.9666711,0.26689348,0.6366737,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.9666711,0.0,0.9666711,1.0465186,0.8373558,-0.07984743,12.9,18.01281,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9003221,6.091382,0.0,0.44043463,6.6693463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999534606933594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9003221,0.0,0.84944606,7.8561573,2.2298727,5.1680436,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,7.8561573,0.0,7.8561573,7.959227,0.84944606,-0.10306961,12.2,18.438448,21.046297,21.046297,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7592881,0.7727488,0.0,0.860638,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999534606933594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7592881,0.0,1.0719723,2.6692448,0.8083322,1.7451828,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.6692448,0.0,2.6692448,2.7786791,1.0719723,-0.10943446,12.2,19.37167,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.23526561,0.7727488,0.0,0.115091175,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999534606933594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.23526561,0.0,2.5009317,3.462092,1.0725238,2.2459924,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,3.462092,0.0,3.462092,3.462092,2.5009317,0.0,12.2,18.655876,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6726911,0.7727422,0.0,0.8572939,0.84606177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999534606933594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6726911,0.0,1.2596706,2.9630263,0.9212839,1.8956392,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.9630263,0.0,2.9630263,2.9630263,1.2596706,-0.0,10.6,19.183084,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.18815851,0.77274877,0.0,0.0964357,0.8460689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999534606933594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.18815851,0.0,1.530657,2.4731617,0.7566282,1.5732274,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.4731617,0.0,2.4731617,2.4731617,1.530657,-0.0,10.6,18.338955,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.4069278,4.4168143,0.0,0.2055938,4.8358917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999534606933594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.4069278,0.0,1.1786397,6.220125,1.7534741,3.9412835,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,6.220125,0.0,6.220125,6.220125,1.1786397,-0.0,11.1,17.972101,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.47682682,0.0,0.0,0.24090916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999534606933594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.47682682,0.0,1.2854816,1.5263908,0.41774172,0.9752858,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.5263908,0.0,1.5263908,1.5263908,1.2854816,-0.0,11.1,17.685959,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.27386832,0.77274907,0.0,0.13836761,0.8460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000816,0.07000816,0.0,0.0026350054,23.99953269958496,0.0632388981615124,-0.0,0.07000816,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.27386832,0.0,0.84629375,1.9007387,0.5197567,1.2234827,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.9007387,0.0,1.8307306,1.8307306,0.84629375,-0.0,11.1,17.039768,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.19290148,0.0,0.0,0.0974604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057126395,0.0,-0.057126395,5.3421973e-05,23.999530792236328,0.0012821022752512734,0.057126395,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.19290148,0.0,0.68628895,0.72662294,0.18939266,0.473128,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.72662294,0.0,0.78374934,0.78374934,0.68628895,-0.0,11.1,16.530954,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7331002,0.0,0.0,0.3703872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011873834,0.0,-0.0011873834,4.9595326e-07,23.999530792236328,1.1902645508612541e-05,0.0011873834,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7331002,0.0,0.6794399,1.0486398,0.2941204,0.6461973,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.0486398,0.0,1.0498271,1.0498271,0.6794399,-0.0,11.1,16.418175,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3225733,0.0,0.0,0.67785025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117536e-05,0.0,-1.117536e-05,9.1422905e-09,23.999530792236328,2.194106818914404e-07,1.117536e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3225733,0.0,0.6775348,1.3553739,0.36209753,0.8943735,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.3553739,0.0,1.3553851,1.3553851,0.6775348,-0.0,10.6,16.451477,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8538554,0.0,0.0,0.44509038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1051272e-07,0.0,-2.1051272e-07,0.0,23.999530792236328,0.0,2.1051272e-07,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8538554,0.0,0.67562973,1.1207199,0.28922138,0.74979734,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.1207199,0.0,1.1207201,1.1207201,0.67562973,-0.0,10.0,16.054585,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.57763374,0.0,0.0,0.31036767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999530792236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.57763374,0.0,0.6737247,0.98409235,0.2506738,0.66683626,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.98409235,0.0,0.98409235,0.98409235,0.6737247,-0.0,8.9,15.670513,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.149843,0.0,0.0,0.64631945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999530792236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.149843,0.0,0.6718196,1.3181391,0.34595755,0.8938623,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.3181391,0.0,1.3181391,1.3181391,0.6718196,-0.0,7.2,15.695404,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3200935,0.0,0.0,0.17992254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999530792236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3200935,0.0,0.6718196,0.85174215,0.22837123,0.5738464,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.85174215,0.0,0.85174215,0.85174215,0.6718196,-0.0,7.2,15.387055,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.11442119,5.0274696,0.0,0.06331451,5.5044875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999530792236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.11442119,0.0,0.7056331,6.273435,1.8587805,4.176651,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,6.273435,0.0,6.273435,6.273435,0.7056331,-0.0,7.8,15.331253,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.62438047,0.0,0.0,0.35551184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999530792236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.62438047,0.0,2.2955248,2.6510367,0.8465248,1.7354157,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.6510367,0.0,2.6510367,2.6510367,2.2955248,-0.0,6.7,15.396856,19.444445,19.444445,2.0
