bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,1.5189998,1.1483161,0.0,0.6306357,1.2104937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5189998,0.0,0.92663634,2.7677655,0.86066675,1.6259,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.7677655,0.0,2.7677655,2.7677655,0.92663634,-0.0,12.5,18.837814,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.35845423,1.3486784,0.0,0.14302535,1.4217049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.35845423,0.0,0.91656053,2.4697165,0.77664095,1.4681368,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.4697165,0.0,2.4697165,2.4812908,0.91656053,-0.011574372,13.9,18.446026,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4454853,0.6424132,0.0,0.17775126,0.67719775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4454853,0.0,0.48365983,1.306351,0.44474164,0.7822587,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.306351,0.0,1.306351,1.3386087,0.48365983,-0.032257825,13.9,18.432688,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.42156357,0.0,0.0,0.15993445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.42156357,0.0,0.46137697,0.53759855,0.17305742,0.31712833,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.53759855,0.0,0.53759855,0.6213114,0.46137697,-0.0837129,15.6,18.641779,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.35963678,0.38072544,0.0,0.50910217,0.40134048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.95822465,0.95822465,-0.0,0.110931516,8.477693,0.35963678,0.0,0.5440341,1.3392725,0.4233642,0.7396265,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.3392725,0.0,0.96910137,1.0843058,0.5440341,-0.1152044,15.0,18.959335,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2796899,0.0,0.0,1.1365548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.689005,2.689005,-0.0,0.4214192,8.477693,0.2796899,0.0,0.5512429,1.5909123,0.47192854,0.81762224,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.5909123,0.0,0.5614358,0.65832126,0.5512429,-0.09688541,15.3,19.229385,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.25277072,0.7614508,0.0,1.0493811,0.80268085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.513243,2.513243,-0.0,0.70928556,8.477693,0.25277072,0.0,0.4637873,2.2403731,0.67801136,1.0881538,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,2.2403731,0.0,1.2868891,1.3623652,0.4637873,-0.07547613,15.6,19.384724,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5729424,0.38072523,0.0,8.9076224e-08,0.40134025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.57294214,0.6352312,8.477693,2.3841858e-07,0.0,0.42536157,0.7308332,0.2252254,0.3461674,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.7308332,0.0,0.9448917,1.0407604,0.42536157,-0.09586876,16.1,19.788502,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5318482,0.0,0.0,0.45193645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41851574,0.58027923,8.477693,1.1133325,0.0,0.6834774,1.0660847,0.33865857,0.5236141,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.0660847,0.0,1.2359734,1.3053025,0.6834774,-0.06932917,13.3,20.444157,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.11332674,0.0,0.0,2.9728255e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.113326736,0.5624094,8.477693,7.450581e-09,0.0,1.0355115,1.0207145,0.33956254,0.5265564,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.0207145,0.0,1.0659325,1.0807295,1.0355115,-0.014796955,13.9,19.859974,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3721056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37210575,0.5135685,8.477693,0.0,0.0,1.0800592,1.0800592,0.36165977,0.59335464,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.0800592,0.0,1.2285316,1.2285316,1.0800592,0.0,13.9,19.878641,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3334949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3334949,0.34953898,8.477693,0.0,0.0,1.9337748,1.9337748,0.6280978,1.0979394,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.9337748,0.0,2.481752,2.481752,1.9337748,-0.0,12.866667,20.478378,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.81092703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.81092703,0.24951646,8.477693,0.0,0.0,0.9141744,0.9141744,0.29027274,0.5150799,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.9141744,0.0,1.243355,1.243355,0.9141744,-0.0,13.3,20.075623,20.287037,20.287037,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.27391267,0.0,0.0,2.4195387e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2739126,0.21476851,8.477693,5.9604645e-08,0.0,0.9558866,0.9558866,0.3005144,0.5551982,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.9558866,0.0,1.0670763,1.0670763,0.9558866,-0.0,13.3,19.762575,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,1.2021638,0.6982387,2.52093,0.0,0.0,2.6574302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6982387,0.1292766,8.477693,0.0,0.0,0.7432158,3.400646,1.0616527,2.0131025,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,3.400646,0.0,3.6881125,3.6881125,0.7432158,-0.0,12.8,19.777979,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.11881308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11881308,0.11405012,8.477693,0.0,0.0,0.5315149,0.5315149,0.151153,0.31688425,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.5315149,0.0,0.58029336,0.58029336,0.5315149,-0.0,12.9,19.065847,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7634648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7634648,0.02145646,8.477693,0.0,0.0,0.47395444,0.47395444,0.11525653,0.2830337,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.47395444,0.0,0.793562,0.793562,0.47395444,-0.0,12.2,19.267616,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.45224267,0.0,0.0,0.11862462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17721842,0.0,8.477693,0.27502424,0.0,0.42246687,0.5410915,0.13527927,0.31013268,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.5410915,0.0,0.6175301,0.6175301,0.42246687,-0.0,11.1,18.534607,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.67546374,0.0,0.0,0.29991996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.67546374,0.0,0.44487694,0.7447969,0.17214862,0.44113347,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.7447969,0.0,0.7447969,0.7447969,0.44487694,-0.0,10.0,18.325144,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4655308,0.0,0.0,0.20745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4655308,0.0,0.4185464,0.62600404,0.1482148,0.36873344,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.62600404,0.0,0.62600404,0.62600404,0.4185464,-0.0,9.86,17.806255,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.126276,0.0,0.0,0.50372994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.126276,0.0,0.44112745,0.94485736,0.21058887,0.5554834,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.94485736,0.0,0.94485736,0.94485736,0.44112745,-0.0,9.72,18.048458,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5490942,0.0,0.0,0.24647114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5490942,0.0,0.52723366,0.77370477,0.17260101,0.45458165,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.77370477,0.0,0.77370477,0.77370477,0.52723366,-0.0,9.58,17.54382,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5162341,0.0,0.0,0.23255546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5162341,0.0,0.6575157,0.89007115,0.22830886,0.5260317,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.89007115,0.0,0.89007115,0.89007115,0.6575157,-0.0,9.44,17.396118,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4104344,0.0,0.0,0.6173084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4104344,0.0,0.5807495,1.1980579,0.3483815,0.71078473,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.1980579,0.0,1.1980579,1.1980579,0.5807495,-0.0,10.55,17.94097,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3013862,1.134046,0.0,0.12790796,1.1954508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3013862,0.0,0.5038133,1.827172,0.59466296,1.0757599,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.827172,0.0,1.827172,1.827172,0.5038133,-0.0,11.7,17.589884,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5957881,0.0,0.0,0.25010112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5957881,0.0,0.5087466,0.73520094,0.27928105,0.43477616,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.73520094,0.0,0.73520094,0.7588477,0.5087466,-0.023646766,12.1,17.771313,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.35847825,0.0,0.0,0.14303493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.35847825,0.0,0.48365983,0.56911373,0.20470805,0.3411147,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.56911373,0.0,0.56911373,0.6266948,0.48365983,-0.057581045,13.9,18.011932,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4752851,0.0,0.0,1.8013103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.899988,3.899988,-0.0,0.45149282,8.477693,0.4752851,0.0,0.5457521,2.2408078,0.77159786,1.3449502,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,2.2408078,0.0,0.63517344,0.7414279,0.5457521,-0.10625448,12.8,18.400545,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0918919,0.0,0.0,1.276786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1080256,2.1080256,-0.0,0.69222784,8.477693,1.0918919,0.0,0.5440341,1.6889099,0.54816896,1.0211085,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.6889099,0.0,0.8477953,0.9797056,0.5440341,-0.13191025,13.9,19.474234,19.282827,19.282827,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6980428,0.0,0.0,1.535085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.7023194,2.7023194,-0.0,1.0,8.477693,0.6980428,0.0,0.5512429,1.9249872,0.5888332,1.1738592,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.9249872,0.0,0.8810561,1.0423967,0.5512429,-0.16134064,15.0,19.75378,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5207834,0.0,0.0,0.8863158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.5207834,0.0,1.4389775,2.1163843,0.6253348,1.2969754,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,2.1163843,0.0,2.0911443,2.3000534,1.4389775,-0.20890898,13.9,19.905987,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5069365,0.38093182,0.0,0.0,0.40155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50693655,0.93174976,8.477693,0.0,0.0,0.42536157,0.6292509,0.18952096,0.383773,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.6292509,0.0,0.82859594,1.0262647,0.42536157,-0.19766873,14.4,20.116959,20.787878,20.787878,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.12149366,0.0,0.0,2.0809779e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12149361,0.91032445,8.477693,5.2154064e-08,0.0,0.59020495,0.4082978,0.123607986,0.24681419,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.4082978,0.0,0.45677447,0.63868165,0.59020495,-0.18190715,13.9,19.966015,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.40552276,1.1496767,0.0,0.0,1.2119279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40552297,0.8549195,8.477693,0.0,0.0,1.4092197,2.5224185,0.7882142,1.5283337,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.5224185,0.0,2.687033,2.785762,1.4092197,-0.09872902,13.3,20.203476,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2732127,2.415399,0.0,0.0,2.546185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2732128,0.6956353,8.477693,0.0,0.0,1.6486531,4.190549,1.3385162,2.5755355,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,4.190549,0.0,4.7147336,4.719023,1.6486531,-0.004289567,12.8,20.869812,20.37037,20.37037,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.371497,0.90900224,0.0,3.794422e-08,0.95822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37149692,0.64589196,8.477693,8.940697e-08,0.0,0.9585847,1.9168065,0.64557916,1.1665133,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.9168065,0.0,2.0744693,2.0744693,0.9585847,-0.0,11.7,20.354939,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.50762546,0.9573648,2.6634524,0.0,0.0,2.8076696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9573649,0.5260993,8.477693,0.0,0.0,1.0609015,3.8685713,1.2374488,2.3060322,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,3.8685713,0.0,4.2748756,4.2748756,1.0609015,-0.0,11.7,20.690601,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.62327087,0.9825346,0.0,0.0,1.0357356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.62327087,0.44733766,8.477693,0.0,0.0,0.82733536,1.863071,0.56150556,1.085366,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.863071,0.0,2.1265073,2.1265073,0.82733536,-0.0,11.85,20.079927,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.29355583,0.5768479,1.2298576,0.0,0.0,1.2964503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.576848,0.37473217,8.477693,0.0,0.0,0.7432158,2.0396662,0.5870827,1.1600498,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.0396662,0.0,2.2844799,2.2844799,0.7432158,-0.0,11.7,19.786,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.1918019,0.6368603,0.0,6.427232e-09,0.6713442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19180189,0.34893587,8.477693,1.4901161e-08,0.0,0.5315149,1.2028592,0.33675978,0.65271366,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.2028592,0.0,1.285588,1.285588,0.5315149,-0.0,11.1,19.097412,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.935467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.935467,0.23394969,8.477693,0.0,0.0,0.47395444,0.47395444,0.12674679,0.24930556,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.47395444,0.0,0.877444,0.877444,0.47395444,-0.0,11.1,19.315382,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7027641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7027641,0.14777343,8.477693,0.0,0.0,0.42246687,0.42246687,0.10180326,0.23257415,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.42246687,0.0,0.72558606,0.72558606,0.42246687,-0.0,11.1,18.711437,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6063427,0.0,0.0,0.16641189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2205265,0.0,8.477693,0.38581622,0.0,0.44487694,0.61128885,0.13197799,0.3171474,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.61128885,0.0,1.1377316,1.1377316,0.44487694,-0.0,11.1,19.256718,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.81958616,0.0,0.0,0.35398042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.81958616,0.0,0.4185464,0.77252686,0.15644175,0.40230796,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.77252686,0.0,0.77252686,0.77252686,0.4185464,-0.0,11.05,18.437113,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5032747,0.0,0.0,0.21719079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5032747,0.0,0.44112745,0.6583182,0.13232511,0.34362453,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.6583182,0.0,0.6583182,0.6583182,0.44112745,-0.0,11.08,18.064926,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6355202,0.0,0.0,0.71015894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.6355202,0.0,0.5490465,1.2592055,0.25594428,0.66085917,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.2592055,0.0,1.2592055,1.2592055,0.5490465,-0.0,10.85,18.752956,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.88415456,0.0,0.0,0.3833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.88415456,0.0,0.62548417,1.0088825,0.23416597,0.54087955,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.0088825,0.0,1.0088825,1.0088825,0.62548417,-0.0,10.9,18.224478,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.169014,0.0,0.0,0.50917155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.169014,0.0,0.76402473,1.2731962,0.3560924,0.68647516,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.2731962,0.0,1.2731962,1.2731962,0.76402473,-0.0,10.733334,18.491062,18.88889,18.88889,2.0
