bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.1506481,0.0,0.0,0.06564025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226958,0.3226958,0.0,0.1593314,3.2996959686279297,0.5257451657899708,-0.0,0.3226958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.1506481,0.0,0.81250614,1.1782302,0.42380494,0.70620614,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.1782302,0.0,0.8555344,0.8781463,0.81250614,-0.02261193,13.9,16.994602,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.28269085,0.0,0.0,0.12729208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19173181,0.0,-0.19173181,0.095264174,3.299691677093506,0.3143424022186103,0.19173181,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.28269085,0.0,0.84054756,0.74106205,0.2551767,0.44479117,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.74106205,0.0,0.93279386,0.96783966,0.84054756,-0.03504579,12.8,17.308485,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.15403602,0.0,0.0,0.067116424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2862315,0.0,-0.2862315,0.0045942757,3.29968523979187,0.015159663806780355,0.2862315,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.15403602,0.0,0.8114066,0.5522237,0.17923506,0.33387235,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.5522237,0.0,0.8384552,0.8785231,0.8114066,-0.0400679,13.9,17.460747,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.013923873,0.4361133,0.0,0.0,0.18366948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014527847,0.0,-0.014527847,2.4087607e-05,3.299685001373291,7.948151559149762e-05,0.014527847,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4361133,0.0,0.80874884,0.9333697,0.28550792,0.5691698,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.9333697,0.0,0.94789755,0.9924183,0.80874884,-0.04452071,15.0,18.004166,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.22593787,0.0,0.0,0.09844544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.576438e-05,0.0,-7.576438e-05,0.0,3.299685001373291,0.0,7.576438e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.22593787,0.0,0.66304404,0.7151339,0.21130289,0.4382527,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.7151339,0.0,0.71520966,0.76148945,0.66304404,-0.046279773,13.9,18.10336,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.53926283,0.0,0.0,0.23139614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299685001373291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.53926283,0.0,0.799016,0.9938535,0.2993338,0.60614,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.9938535,0.0,0.9938535,1.0304122,0.799016,-0.036558714,14.4,18.606926,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6463678,0.0,0.0,0.28163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299685001373291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6463678,0.0,0.5210966,0.7825995,0.236924,0.4730779,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.7825995,0.0,0.7825995,0.8027314,0.5210966,-0.020131908,13.9,18.874279,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9602272,0.0,0.0,0.4260195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299685001373291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9602272,0.0,0.40783134,0.82448775,0.25763884,0.49955723,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.82448775,0.0,0.82448775,0.83385086,0.40783134,-0.009363119,13.3,19.198784,19.99074,19.99074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.47187895,0.0,0.0,0.21248107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299685001373291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.47187895,0.0,0.6689744,0.8811038,0.2814361,0.5415315,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.8811038,0.0,0.8811038,0.8814555,0.6689744,-0.00035165696,12.8,18.86528,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.008593936,0.69900435,1.6520334,0.0,0.32493597,1.7474647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299685001373291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.69900435,0.0,1.4562343,3.528635,1.188442,2.147426,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.528635,0.0,3.528635,3.528635,1.4562343,-0.0,11.7,19.052639,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.6168342,0.11330986,1.8405725,0.0,0.052672703,1.9468948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299685001373291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.11330986,0.0,0.6379254,2.637493,0.8436609,1.5721937,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.637493,0.0,2.637493,2.637493,0.6379254,-0.0,11.7,18.661718,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.10830921,0.0,0.0,0.050132956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299685001373291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.10830921,0.0,0.57213575,0.6222687,0.18754375,0.36251396,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.6222687,0.0,0.6222687,0.6222687,0.57213575,-0.0,11.85,18.459827,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.10257627,0.0,0.0,0.047683135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299685001373291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.10257627,0.0,0.24489833,0.29258147,0.08421452,0.16640423,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.29258147,0.0,0.29258147,0.29258147,0.24489833,-0.0,11.7,18.187471,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.15960339,0.0,0.0,0.07546075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299685001373291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.15960339,0.0,0.24269928,0.31816003,0.089074016,0.17264481,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.31816003,0.0,0.31816003,0.31816003,0.24269928,-0.0,11.1,17.908037,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5698811,0.07155194,0.37019974,0.0,0.03382988,0.39158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299685001373291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.07155194,0.0,0.23940073,0.6648153,0.17778756,0.3497006,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.6648153,0.0,0.6648153,0.6648153,0.23940073,-0.0,11.1,17.52946,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.08031456,0.0,0.0,0.03797286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299685001373291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.08031456,0.0,0.2383012,0.27627406,0.066574685,0.15209287,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.27627406,0.0,0.27627406,0.27627406,0.2383012,-0.0,11.1,17.214851,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.14369136,0.0,0.0,0.067937516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299685001373291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.14369136,0.0,0.25220335,0.32014087,0.0691188,0.16609472,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.32014087,0.0,0.32014087,0.32014087,0.25220335,-0.0,11.1,16.956894,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.24147242,0.0,0.0,0.114328474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299685001373291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.24147242,0.0,0.23610216,0.35043064,0.0709645,0.18249337,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.35043064,0.0,0.35043064,0.35043064,0.23610216,-0.0,11.05,16.838005,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.07685529,0.0,0.0,0.036357667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299685001373291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.07685529,0.0,0.23985946,0.27621713,0.055520967,0.14417797,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.27621713,0.0,0.27621713,0.27621713,0.23985946,-0.0,11.08,16.588127,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.019889314,0.20478657,0.0,0.0,0.09750148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299685001373291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.20478657,0.0,0.6103869,0.70788836,0.14388436,0.37151563,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.70788836,0.0,0.70788836,0.70788836,0.6103869,-0.0,10.85,16.577616,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.10555884,0.0,0.0,0.050188005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299685001373291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.10555884,0.0,0.3700914,0.4202794,0.097548656,0.22531915,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.4202794,0.0,0.4202794,0.4202794,0.3700914,-0.0,10.9,16.483475,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.46295506,1.3102907,0.0,0.2211341,1.3859807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299685001373291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.46295506,0.0,0.4939199,2.1010346,0.5876254,1.1328247,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.1010346,0.0,2.1010346,2.1010346,0.4939199,-0.0,10.733334,16.838997,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.17924649,0.0,0.0,0.085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299685001373291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.17924649,0.0,0.6363609,0.7222959,0.21646006,0.3950711,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.7222959,0.0,0.7222959,0.7222959,0.6363609,-0.0,10.6,16.742302,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47172847,0.13887693,0.0,0.0,0.065661244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299685001373291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.13887693,0.0,0.8416704,0.9061667,0.29208604,0.50518376,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.9061667,0.0,0.9061667,0.90733165,0.8416704,-0.0011649512,11.1,16.69626,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1929481,0.74078155,0.0,0.08969297,0.78357345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299685001373291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.1929481,0.0,1.0220344,1.8914385,0.60069156,1.1204067,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.8914385,0.0,1.8914385,1.8953007,1.0220344,-0.0038622338,11.7,16.744703,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.25722453,0.37039074,0.0,0.11650624,0.3917867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485519,0.04485519,0.0,0.012265615,3.2996840476989746,0.04047265469593597,-0.0,0.04485519,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.25722453,0.0,1.047628,1.5781575,0.4633948,0.9688285,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.5781575,0.0,1.5333023,1.555921,1.047628,-0.022618677,12.6,16.988567,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6081379,0.0,0.0,0.2698097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036525305,0.0,-0.036525305,0.00074232405,3.2996833324432373,0.0024494342813936865,0.036525305,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6081379,0.0,0.8114066,1.0275133,0.28987047,0.6437252,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.0275133,0.0,1.0640385,1.0812163,0.8114066,-0.017177852,13.3,17.395592,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4498553,0.0,0.0,0.19586156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023470179,0.0,-0.0023470179,0.0,3.2996833324432373,0.0,0.0023470179,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4498553,0.0,0.80874884,0.9759995,0.2578124,0.6266233,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.9759995,0.0,0.97834647,1.0046104,0.80874884,-0.026263963,13.925,17.523376,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2559243,0.0,0.0,0.114448585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996833324432373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2559243,0.0,0.66304404,0.74809855,0.19649278,0.48876137,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.74809855,0.0,0.74809855,0.77749264,0.66304404,-0.029394062,13.033334,17.39962,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.47081423,0.37038273,0.0,0.2113781,0.3917782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996833324432373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.47081423,0.0,0.59019166,1.1729472,0.32384533,0.7725323,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.1729472,0.0,1.1729472,1.193348,0.59019166,-0.020400852,12.9,17.505642,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2954586,0.0,0.0,0.13538904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996833324432373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2954586,0.0,0.5210966,0.6422919,0.18230659,0.42252114,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.6422919,0.0,0.6422919,0.6564856,0.5210966,-0.014193685,12.2,17.386576,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2984969,0.0,0.0,0.13678129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996833324432373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2984969,0.0,0.66810393,0.79848915,0.24180791,0.52206135,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.79848915,0.0,0.79848915,0.8048852,0.66810393,-0.006396041,12.2,17.480106,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3623318,0.0,0.0,0.16603258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996833324432373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3623318,0.0,0.6890047,0.85503733,0.2648826,0.55469567,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.85503733,0.0,0.85503733,0.85503733,0.6890047,0.0,12.2,17.510677,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.30863005,0.0,0.0,0.14796452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996833324432373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.30863005,0.0,0.327868,0.47583252,0.14794903,0.30442077,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.47583252,0.0,0.47583252,0.47583252,0.327868,-0.0,10.6,17.440742,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.113639474,0.0,0.0,0.054481447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996833324432373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.113639474,0.0,0.6379254,0.69240683,0.2118319,0.44045377,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.69240683,0.0,0.69240683,0.69240683,0.6379254,-0.0,10.6,17.342632,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.46042517,0.0,0.0,0.21768978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996833324432373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.46042517,0.0,0.57213575,0.78982556,0.22265448,0.5004604,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.78982556,0.0,0.78982556,0.78982556,0.57213575,-0.0,11.1,17.67249,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.66290355,0.0,0.0,0.3134219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996833324432373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.66290355,0.0,0.24489833,0.5583202,0.15280075,0.35673815,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.5583202,0.0,0.5583202,0.5583202,0.24489833,-0.0,11.1,17.905518,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.46664274,0.07892732,0.0,0.0,0.03731697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996833324432373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.07892732,0.0,0.24269928,0.28001624,0.0765704,0.1802431,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.28001624,0.0,0.28001624,0.28001624,0.24269928,-0.0,11.1,17.392082,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20826636,0.0,0.0,0.09846868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996833324432373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.20826636,0.0,0.23940073,0.3378694,0.08806491,0.21999784,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.3378694,0.0,0.3378694,0.3378694,0.23940073,-0.0,11.1,17.120865,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.24627092,0.0,0.0,0.11643731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996833324432373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.24627092,0.0,0.2383012,0.3547385,0.09949635,0.21859848,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.3547385,0.0,0.3547385,0.3547385,0.2383012,-0.0,11.1,16.892733,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13820906,0.0,0.0,0.06626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996833324432373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.13820906,0.0,0.25220335,0.31846404,0.08507988,0.21014556,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.31846404,0.0,0.31846404,0.31846404,0.25220335,-0.0,10.6,16.483484,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.061803132,0.0,0.0,0.030120987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996833324432373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.061803132,0.0,0.23610216,0.26622316,0.06870354,0.17811178,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.26622316,0.0,0.26622316,0.26622316,0.23610216,-0.0,10.0,16.070662,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.027454566,0.0,0.0,0.013780494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996833324432373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.027454566,0.0,0.23985946,0.25363997,0.06460867,0.17187038,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.25363997,0.0,0.25363997,0.25363997,0.23985946,-0.0,8.9,15.7085285,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.11510358,0.0,0.0,0.06036637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996833324432373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.11510358,0.0,0.25818723,0.3185536,0.08360728,0.21601897,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.3185536,0.0,0.3185536,0.3185536,0.25818723,-0.0,7.2,15.479212,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.16350971,0.0,0.0,0.08575309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996833324432373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.16350971,0.0,0.3700914,0.4558445,0.12222216,0.30711725,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.4558445,0.0,0.4558445,0.4558445,0.3700914,-0.0,7.2,15.400656,17.805555,17.805555,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.14122845,0.0,0.0,0.072945386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996833324432373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.14122845,0.0,0.34780914,0.42075452,0.12466699,0.2801248,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.42075452,0.0,0.42075452,0.42075452,0.34780914,-0.0,7.8,15.338876,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.07492846,0.0,0.0,0.039792597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996833324432373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.07492846,0.0,0.43743104,0.47722363,0.15238628,0.31239906,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,0.47722363,0.0,0.47722363,0.47722363,0.43743104,-0.0,6.7,15.20366,17.777779,17.777779,2.0
