bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.3099129,0.0,0.0,0.13427967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.3099129,0.0,0.8873209,1.0216005,0.30162978,0.578607,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.0216005,0.0,1.0216005,1.0216005,0.8873209,-0.0,12.2,20.818258,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.43949497,0.0,0.0,0.19042526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.43949497,0.0,0.7899379,0.9803632,0.28754073,0.5350906,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.9803632,0.0,0.9803632,0.9803632,0.7899379,-0.0,12.2,20.591034,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.44264942,1.152439,0.0,0.18676381,1.1898258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.44264942,0.0,0.69904894,2.0756385,0.5991879,1.1158141,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.0756385,0.0,2.0756385,2.0756385,0.69904894,-0.0,13.133333,20.393322,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.872283,0.0,0.0,0.36626652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.872283,0.0,0.5172955,0.88356197,0.23811817,0.46464202,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.88356197,0.0,0.88356197,0.88356197,0.5172955,-0.0,13.3,20.640945,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3422285,0.0,0.0,0.5717619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3422285,0.0,0.30897555,0.8807374,0.20146869,0.45077485,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.8807374,0.0,0.8807374,0.8807374,0.30897555,-0.0,12.8,20.910395,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4398129,0.0,0.0,0.61333084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.4398129,0.0,0.30805928,0.9213901,0.1448653,0.4839867,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.9213901,0.0,0.9213901,0.9213901,0.30805928,-0.0,12.8,20.800558,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.8565315,0.7741401,0.0,0.0,0.33165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7741401,0.0,0.307143,0.63879526,0.10050812,0.3229589,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.63879526,0.0,0.63879526,0.63879526,0.307143,-0.0,12.6,20.073513,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.28363192,1.0549376,0.0,0.0,0.44938183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0549376,0.0,0.30622673,0.75560856,0.11079161,0.39279285,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.75560856,0.0,0.75560856,0.75560856,0.30622673,-0.0,12.8,20.045807,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1686289,0.0,0.0,0.49638963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1686289,0.0,0.33277288,0.8291625,0.12404209,0.45246983,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.8291625,0.0,0.8291625,0.8291625,0.33277288,-0.0,12.9,19.860184,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9966063,0.0,0.0,0.4233209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9966063,0.0,0.34097353,0.7642944,0.12234534,0.43204248,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.7642944,0.0,0.7642944,0.7642944,0.34097353,-0.0,12.9,19.535683,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.69243073,0.0,0.0,0.29496133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.69243073,0.0,0.39218462,0.68714595,0.13602479,0.39199024,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.68714595,0.0,0.68714595,0.68714595,0.39218462,-0.0,12.8,19.174072,18.092592,18.092592,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.50569034,0.7687277,0.0,0.21479824,0.79366636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.50569034,0.0,0.504495,1.5129596,0.43231294,0.88141525,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.5129596,0.0,1.5129596,1.5129596,0.504495,-0.0,12.9,18.818989,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.21855369,0.0,0.0,0.09389738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.21855369,0.0,0.6080099,0.7019073,0.21826568,0.41232938,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.7019073,0.0,0.7019073,0.7019073,0.6080099,-0.0,12.5,18.561209,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5238074,0.0,0.0,0.62871015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.5238074,0.0,1.0022558,1.6226529,0.5102685,0.9645951,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.6226529,0.0,1.6226529,1.630966,1.0022558,-0.008313088,13.9,19.249462,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0817548,0.0,0.0,0.033731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0817548,0.0,1.2736433,1.2838155,0.43706954,0.7687642,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.2838155,0.0,1.2838155,1.3073746,1.2736433,-0.023559123,13.9,18.829363,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.477872,0.0,0.0,0.18727864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.477872,0.0,1.3153263,1.4424561,0.46433854,0.8509021,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.4424561,0.0,1.4424561,1.502605,1.3153263,-0.060148884,15.6,18.754791,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.107254714,0.0,0.0,0.04281648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.107254714,0.0,1.2727137,1.2324607,0.38959938,0.6806387,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.2324607,0.0,1.2324607,1.3155302,1.2727137,-0.08306946,15.0,18.693869,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.05370643,0.2669319,1.5876148,0.0,0.105585575,1.6391193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.2669319,0.0,1.2689164,2.9425478,0.87287796,1.5122722,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,2.9425478,0.0,2.9425478,3.0136213,1.2689164,-0.07107352,15.3,18.702473,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7695241,1.4082904,0.0,0.30157745,1.4539773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7695241,0.0,1.1521863,2.8521621,0.863159,1.385301,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,2.8521621,0.0,2.8521621,2.907741,1.1521863,-0.055579,15.6,19.1073,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1419568,0.0,0.0,0.05476918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.1419568,0.0,0.96704596,0.94979525,0.2927043,0.44988123,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.94979525,0.0,0.94979525,1.0218152,0.96704596,-0.07201995,16.1,18.935133,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3730884,0.0,0.0,0.15665762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.3730884,0.0,0.9525626,1.0567064,0.3356794,0.51900786,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.0567064,0.0,1.0567064,1.1092201,0.9525626,-0.052513704,13.3,19.100782,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.37299967,0.0,0.0,0.15389654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.37299967,0.0,0.93620557,1.0793954,0.35908398,0.55682814,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.0793954,0.0,1.0793954,1.0901021,0.93620557,-0.010706639,13.9,19.372883,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.37460455,0.0,0.0,0.1545587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.37460455,0.0,0.7749255,0.9294842,0.31123945,0.51063293,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.9294842,0.0,0.9294842,0.9294842,0.7749255,0.0,13.9,19.45479,19.930555,19.930555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.35411677,3.538368,0.0,0.15055914,3.6531577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.35411677,0.0,0.9325983,4.7363153,1.5383741,2.6891377,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,4.7363153,0.0,4.7363153,4.7363153,0.9325983,-0.0,12.866667,19.556782,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.277121,0.0,0.0,0.116361484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.277121,0.0,0.8873209,1.0036824,0.3186937,0.56551206,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.0036824,0.0,1.0036824,1.0036824,0.8873209,-0.0,13.3,19.475447,20.162037,20.162037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.16403481,0.7687197,0.0,0.06887726,0.7936581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.16403481,0.0,0.7899379,1.6524732,0.5195093,0.95978975,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.6524732,0.0,1.6524732,1.6524732,0.7899379,-0.0,13.3,19.234213,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.84908265,1.1530714,0.0,0.36169183,1.1904787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.84908265,0.0,0.5705516,2.1227221,0.6626957,1.2566017,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.1227221,0.0,2.1227221,2.1227221,0.5705516,-0.0,12.8,19.798803,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,1.2936978,2.9813693,0.0,0.0,1.2663735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.9813693,0.0,0.5172955,1.783669,0.5072425,1.063407,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.783669,0.0,1.783669,1.783669,0.5172955,-0.0,12.9,21.914932,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.4101704,1.4408538,1.0435869,0.0,0.624296,1.0774423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.4408538,0.0,0.3657726,2.0675108,0.5027786,1.2346655,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,2.0675108,0.0,2.0675108,2.0675108,0.3657726,-0.0,12.2,20.7198,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5729768,0.0,0.0,1.1492712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5729768,0.0,0.30805928,1.4573305,0.3643498,0.83528537,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.4573305,0.0,1.4573305,1.4573305,0.30805928,-0.0,11.1,21.689808,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.874514,0.0,0.0,1.3224425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.874514,0.0,0.307143,1.6295855,0.3766542,0.96518224,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.6295855,0.0,1.6295855,1.6295855,0.307143,-0.0,10.0,21.61847,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9181938,0.0,0.0,0.42398676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9181938,0.0,0.30622673,0.7302135,0.17288779,0.43011564,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.7302135,0.0,0.7302135,0.7302135,0.30622673,-0.0,9.86,20.234262,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1042676,0.0,0.0,0.51179004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1042676,0.0,0.31262633,0.8244164,0.18374512,0.4846759,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.8244164,0.0,0.8244164,0.8244164,0.31262633,-0.0,9.72,19.805359,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7176343,0.0,0.0,0.3338216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7176343,0.0,0.34097353,0.67479515,0.15053588,0.3964684,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.67479515,0.0,0.67479515,0.67479515,0.34097353,-0.0,9.58,19.14544,19.36111,19.36111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1935165,0.0,0.0,0.5572212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1935165,0.0,0.4288568,0.98607796,0.2529352,0.5827716,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.98607796,0.0,0.98607796,0.98607796,0.4288568,-0.0,9.44,18.977737,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9403374,0.0,0.0,0.426315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9403374,0.0,0.574686,1.001001,0.2910796,0.5938747,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.001001,0.0,1.001001,1.001001,0.574686,-0.0,10.55,18.704657,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.24764076,0.0,0.0,0.10880528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.24764076,0.0,0.7035151,0.8123204,0.26437405,0.47825912,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.8123204,0.0,0.8123204,0.8123204,0.7035151,-0.0,11.7,18.245111,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4377827,1.1537145,0.0,0.19021618,1.1911427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.4377827,0.0,1.0022558,2.3662152,0.8988551,1.39931,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.3662152,0.0,2.3662152,2.3836148,1.0022558,-0.01739953,12.1,18.055021,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.50094265,0.0,0.0,0.20668474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.50094265,0.0,1.2736433,1.4392941,0.51770866,0.86268234,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.4392941,0.0,1.4392941,1.480328,1.2736433,-0.04103391,13.9,18.169975,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8395211,2.2702932,0.0,0.3576188,2.3439448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8395211,0.0,1.3153263,3.9430616,1.3577505,2.366656,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,3.9430616,0.0,3.9430616,4.01689,1.3153263,-0.07382831,12.8,18.483288,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.22216359,0.0,0.0,0.09166283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.22216359,0.0,1.2727137,1.2696524,0.41209066,0.767627,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.2696524,0.0,1.2696524,1.3643765,1.2727137,-0.09472412,13.9,18.426264,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6957156,0.38457507,0.0,0.27773225,0.39705124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6957156,0.0,1.2689164,1.8258088,0.5584956,1.1133801,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.8258088,0.0,1.8258088,1.9436998,1.2689164,-0.117891096,15.0,18.685658,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5381576,0.0,0.0,0.2220393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5381576,0.0,1.0492793,1.1149158,0.32942775,0.6832495,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.1149158,0.0,1.1149158,1.2713187,1.0492793,-0.15640287,13.9,18.880703,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.46103692,1.153697,0.0,0.18741436,1.1911247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.46103692,0.0,1.0674542,2.294306,0.69101065,1.3992712,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.294306,0.0,2.294306,2.4459934,1.0674542,-0.15168728,14.4,19.26949,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.73267776,0.76915073,0.0,0.3022967,0.7941031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.73267776,0.0,0.84292924,1.7938399,0.5430667,1.0843682,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.7938399,0.0,1.7938399,1.939329,0.84292924,-0.14548911,13.9,19.796642,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2571896,0.0,0.0,0.52788657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2571896,0.0,0.8109583,1.2551405,0.39221072,0.76048976,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.2551405,0.0,1.2551405,1.3388449,0.8109583,-0.083704345,13.3,20.936144,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.37964228,0.76914483,0.0,0.16171984,0.794097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.37964228,0.0,0.7749255,1.726856,0.5515804,1.0613357,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.726856,0.0,1.726856,1.7307423,0.7749255,-0.0038863025,12.8,20.644327,20.314816,20.314816,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.71248734,0.0,0.0,0.3130437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.71248734,0.0,0.75185907,1.0649028,0.35865858,0.64806926,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.0649028,0.0,1.0649028,1.0649028,0.75185907,-0.0,11.7,20.736671,20.092592,20.092592,2.0
